Date,Open,High,Low,Close,Volume
20160629  05:50:00,1.79644,1.79699,1.79638,1.79687,117.0
20160629  06:00:00,1.79742,1.7982,1.79714,1.79718,265.0
20160629  06:10:00,1.79722,1.79825,1.79663,1.79817,298.0
20160629  06:20:00,1.79811,1.7984,1.7974,1.79839,95.0
20160629  06:30:00,1.79855,1.79855,1.79834,1.79847,45.0
20160629  06:40:00,1.79847,1.79865,1.79775,1.79787,127.0
20160629  06:50:00,1.79747,1.7979,1.79723,1.79739,228.0
20160629  07:00:00,1.79549,1.79603,1.79518,1.79582,80.0
20160629  07:10:00,1.79572,1.79596,1.79481,1.79519,262.0
20160629  07:20:00,1.79612,1.79628,1.7941,1.79468,298.0
20160629  07:30:00,1.79457,1.79543,1.79437,1.79506,208.0
20160629  07:40:00,1.79487,1.79558,1.79472,1.79525,120.0
20160629  07:50:00,1.79587,1.79718,1.79567,1.79678,306.0
20160629  08:00:00,1.79678,1.79806,1.79656,1.79793,479.0
20160629  08:10:00,1.79786,1.79948,1.79732,1.79849,621.0
20160629  08:20:00,1.79858,1.79978,1.79857,1.79926,572.0
20160629  08:30:00,1.79927,1.80013,1.7991,1.79966,411.0
20160629  08:40:00,1.7997,1.79983,1.7992,1.79983,325.0
20160629  08:50:00,1.79966,1.79982,1.79947,1.79979,381.0
20160629  09:00:00,1.79969,1.8004,1.79898,1.79906,471.0
20160629  09:10:00,1.79904,1.80204,1.79904,1.8018,640.0
20160629  09:20:00,1.80172,1.80209,1.8012,1.80166,554.0
20160629  09:30:00,1.80164,1.80366,1.80154,1.80335,789.0
20160629  09:40:00,1.80323,1.80397,1.80094,1.80167,1166.0
20160629  09:50:00,1.80167,1.80215,1.79862,1.79979,1151.0
20160629  10:00:00,1.79983,1.80166,1.79932,1.80046,1216.0
20160629  10:10:00,1.80038,1.80109,1.79975,1.80106,830.0
20160629  10:20:00,1.80106,1.8037,1.80057,1.80339,1265.0
20160629  10:30:00,1.80356,1.80618,1.80272,1.80559,1535.0
20160629  10:40:00,1.80548,1.80565,1.80402,1.805,1209.0
20160629  10:50:00,1.80508,1.80541,1.8035,1.80385,1321.0
20160629  11:00:00,1.80391,1.80391,1.80111,1.80152,1993.0
20160629  11:10:00,1.80153,1.80525,1.80084,1.8038,2292.0
20160629  11:20:00,1.80391,1.80755,1.80365,1.8071,2381.0
20160629  11:30:00,1.80713,1.80826,1.80591,1.80624,1939.0
20160629  11:40:00,1.80635,1.80657,1.80513,1.80629,1331.0
20160629  11:50:00,1.80679,1.80822,1.80538,1.80625,1764.0
20160629  12:00:00,1.80556,1.80739,1.80431,1.80682,1681.0
20160629  12:10:00,1.80672,1.80828,1.80626,1.80806,1489.0
20160629  12:20:00,1.80818,1.80984,1.80622,1.80645,1664.0
20160629  12:30:00,1.80648,1.80703,1.80483,1.80483,1643.0
20160629  12:40:00,1.80466,1.80574,1.80387,1.8047,1340.0
20160629  12:50:00,1.80486,1.80566,1.80293,1.80333,1451.0
20160629  13:00:00,1.80308,1.80584,1.803,1.80556,1484.0
20160629  13:10:00,1.80571,1.80599,1.80435,1.80518,1477.0
20160629  13:20:00,1.80496,1.80516,1.80364,1.80424,1326.0
20160629  13:30:00,1.80399,1.80534,1.80344,1.80438,1207.0
20160629  13:40:00,1.80407,1.80538,1.80362,1.80397,1347.0
20160629  13:50:00,1.80407,1.80451,1.80255,1.8038,1444.0
20160629  14:00:00,1.80386,1.80576,1.80342,1.80371,2047.0
20160629  14:10:00,1.80382,1.80452,1.80218,1.80285,1654.0
20160629  14:20:00,1.80301,1.80432,1.80208,1.80345,1426.0
20160629  14:30:00,1.80327,1.80379,1.80231,1.80277,1271.0
20160629  14:40:00,1.80265,1.80341,1.80239,1.80264,980.0
20160629  14:50:00,1.80264,1.80398,1.80216,1.80367,1237.0
20160629  15:00:00,1.80359,1.80688,1.80343,1.80675,1816.0
20160629  15:10:00,1.80705,1.80781,1.80602,1.80631,1816.0
20160629  15:20:00,1.80625,1.80775,1.80609,1.80707,1385.0
20160629  15:30:00,1.80733,1.80835,1.80688,1.80721,1080.0
20160629  15:40:00,1.80719,1.80777,1.80657,1.80723,1100.0
20160629  15:50:00,1.8071,1.8071,1.80538,1.80681,1442.0
20160629  16:00:00,1.80698,1.80834,1.80582,1.80611,1456.0
20160629  16:10:00,1.80604,1.80626,1.80484,1.8055,1444.0
20160629  16:20:00,1.80562,1.80803,1.80524,1.80699,1599.0
20160629  16:30:00,1.80701,1.80819,1.80576,1.80785,1677.0
20160629  16:40:00,1.80791,1.80987,1.80775,1.80915,2037.0
20160629  16:50:00,1.80904,1.81353,1.80878,1.81308,2122.0
20160629  17:00:00,1.81305,1.81372,1.81153,1.81314,2133.0
20160629  17:10:00,1.81307,1.81421,1.81202,1.8124,2158.0
20160629  17:20:00,1.81248,1.81364,1.81173,1.81258,1653.0
20160629  17:30:00,1.81227,1.81366,1.81136,1.81209,2294.0
20160629  17:40:00,1.81229,1.81547,1.81223,1.81447,2465.0
20160629  17:50:00,1.81425,1.81563,1.81264,1.81486,2262.0
20160629  18:00:00,1.81479,1.81589,1.81171,1.81367,2414.0
20160629  18:10:00,1.81356,1.81567,1.81323,1.81486,2232.0
20160629  18:20:00,1.81477,1.81602,1.81417,1.81429,1793.0
20160629  18:30:00,1.8142,1.81621,1.81332,1.81608,2169.0
20160629  18:40:00,1.81636,1.8172,1.81492,1.81667,2075.0
20160629  18:50:00,1.81642,1.81824,1.81437,1.81824,2306.0
20160629  19:00:00,1.81808,1.81908,1.81562,1.81581,2310.0
20160629  19:10:00,1.81578,1.81761,1.81458,1.81481,2159.0
20160629  19:20:00,1.81479,1.81707,1.81463,1.8165,2431.0
20160629  19:30:00,1.81655,1.81734,1.81539,1.81583,2028.0
20160629  19:40:00,1.81581,1.81678,1.81557,1.81594,1505.0
20160629  19:50:00,1.81626,1.81631,1.81354,1.81448,1722.0
20160629  20:00:00,1.81473,1.81546,1.81298,1.81405,1540.0
20160629  20:10:00,1.81405,1.816,1.81346,1.81518,1435.0
20160629  20:20:00,1.8153,1.81623,1.81493,1.81533,1239.0
20160629  20:30:00,1.81539,1.81591,1.81448,1.81532,1254.0
20160629  20:40:00,1.81533,1.81542,1.81436,1.81516,860.0
20160629  20:50:00,1.81513,1.81592,1.81432,1.81471,1435.0
20160629  21:00:00,1.81473,1.81581,1.81459,1.81555,1177.0
20160629  21:10:00,1.81551,1.81588,1.81367,1.81382,1078.0
20160629  21:20:00,1.81379,1.81433,1.8114,1.81199,1440.0
20160629  21:30:00,1.81207,1.81283,1.81052,1.81091,1496.0
20160629  21:40:00,1.81119,1.81143,1.8087,1.80924,1278.0
20160629  21:50:00,1.80921,1.81005,1.80785,1.80829,1388.0
20160629  22:00:00,1.80864,1.80899,1.80741,1.80742,931.0
20160629  22:10:00,1.80742,1.80791,1.8058,1.80609,880.0
20160629  22:20:00,1.80608,1.8065,1.80523,1.80547,874.0
20160629  22:30:00,1.80536,1.80617,1.80521,1.8056,752.0
20160629  22:40:00,1.8057,1.80625,1.80547,1.80604,684.0
20160629  22:50:00,1.80603,1.80605,1.80348,1.80465,1301.0
20160629  23:00:00,1.80462,1.80581,1.80445,1.8047,957.0
20160629  23:10:00,1.80487,1.80626,1.80485,1.80554,705.0
20160629  23:20:00,1.80549,1.80607,1.80482,1.80577,742.0
20160629  23:30:00,1.80577,1.80592,1.80389,1.80437,619.0
20160629  23:40:00,1.80423,1.80504,1.80347,1.8048,907.0
20160629  23:50:00,1.80474,1.80601,1.80445,1.80601,1018.0
20160630  00:00:00,1.80585,1.80647,1.80562,1.80645,633.0
20160630  00:10:00,1.80634,1.80985,1.80566,1.80892,867.0
20160630  00:20:00,1.80938,1.81064,1.8069,1.80692,828.0
20160630  00:30:00,1.80694,1.80802,1.80476,1.805,684.0
20160630  00:40:00,1.80486,1.80593,1.80472,1.80494,318.0
20160630  02:40:00,1.80655,1.80656,1.8056,1.80563,260.0
20160630  02:50:00,1.80564,1.80584,1.80501,1.80523,450.0
20160630  03:00:00,1.80521,1.80567,1.80499,1.80547,450.0
20160630  03:10:00,1.80535,1.80555,1.80352,1.80433,770.0
20160630  03:20:00,1.80426,1.80512,1.80324,1.80382,742.0
20160630  03:30:00,1.8038,1.8044,1.80311,1.8044,671.0
20160630  03:40:00,1.80433,1.80448,1.80135,1.80197,1012.0
20160630  03:50:00,1.80197,1.80262,1.80042,1.8011,1007.0
20160630  04:00:00,1.80115,1.80181,1.80066,1.80181,1141.0
20160630  04:10:00,1.80181,1.80281,1.80072,1.80084,908.0
20160630  04:20:00,1.80084,1.80115,1.79999,1.80108,891.0
20160630  04:30:00,1.80106,1.80184,1.80055,1.80073,768.0
20160630  04:40:00,1.80073,1.80227,1.80073,1.8022,677.0
20160630  04:50:00,1.80224,1.80352,1.802,1.80325,1130.0
20160630  05:00:00,1.80325,1.80348,1.80139,1.80197,1068.0
20160630  05:10:00,1.80196,1.80259,1.80098,1.80165,964.0
20160630  05:20:00,1.80161,1.80178,1.80051,1.80104,863.0
20160630  05:30:00,1.80098,1.80312,1.8,1.80098,1233.0
20160630  05:40:00,1.80097,1.80184,1.80046,1.80129,998.0
20160630  05:50:00,1.80113,1.80149,1.80022,1.80065,1001.0
20160630  06:00:00,1.80064,1.80132,1.79951,1.80024,1123.0
20160630  06:10:00,1.80032,1.80105,1.79932,1.79977,1154.0
20160630  06:20:00,1.79975,1.80115,1.79907,1.80115,1107.0
20160630  06:30:00,1.80121,1.80137,1.79931,1.79962,671.0
20160630  06:40:00,1.79964,1.80137,1.79946,1.80132,942.0
20160630  06:50:00,1.80128,1.80132,1.79951,1.80001,835.0
20160630  07:00:00,1.80001,1.80143,1.79966,1.80112,690.0
20160630  07:10:00,1.80117,1.80199,1.80016,1.80192,839.0
20160630  07:20:00,1.80195,1.80205,1.80022,1.8005,726.0
20160630  07:30:00,1.80054,1.80176,1.8005,1.80134,996.0
20160630  07:40:00,1.80139,1.80279,1.80089,1.80223,786.0
20160630  07:50:00,1.80223,1.80269,1.80155,1.80155,250.0
20160630  08:00:00,1.80313,1.80313,1.80095,1.80137,725.0
20160630  08:10:00,1.80137,1.80156,1.80071,1.80106,659.0
20160630  08:20:00,1.80106,1.80194,1.80095,1.80141,651.0
20160630  08:30:00,1.80142,1.80187,1.80052,1.80177,927.0
20160630  08:40:00,1.80185,1.80269,1.80155,1.80247,441.0
20160630  08:50:00,1.80248,1.80285,1.80114,1.80119,852.0
20160630  09:00:00,1.80111,1.80208,1.80071,1.80201,847.0
20160630  09:10:00,1.80264,1.80278,1.80221,1.80235,356.0
20160630  09:20:00,1.8018,1.80262,1.8008,1.80204,533.0
20160630  09:30:00,1.80183,1.80303,1.80098,1.80288,688.0
20160630  09:50:00,1.80405,1.8041,1.80308,1.80313,170.0
20160630  10:00:00,1.80132,1.80302,1.8008,1.80227,765.0
20160630  10:20:00,1.80487,1.80501,1.80477,1.80482,87.0
20160630  10:30:00,1.8047,1.80538,1.80447,1.80536,313.0
20160630  10:50:00,1.80753,1.81003,1.80753,1.80913,218.0
20160630  11:00:00,1.80909,1.80909,1.80746,1.80772,770.0
20160630  11:20:00,1.81396,1.81535,1.81396,1.81535,226.0
20160630  11:30:00,1.81248,1.81248,1.81248,1.81248,1.0
20160630  11:50:00,1.81349,1.8135,1.81348,1.8135,3.0
20160630  12:00:00,1.81172,1.81176,1.81167,1.81176,3.0
20160630  12:30:00,1.81085,1.81085,1.81085,1.81085,1.0
20160630  12:40:00,1.81118,1.81192,1.811,1.8111,250.0
20160630  13:00:00,1.81093,1.81093,1.81093,1.81093,2.0
20160630  13:10:00,1.81206,1.81225,1.81137,1.81222,154.0
20160630  13:20:00,1.81107,1.81124,1.8097,1.8097,156.0
20160630  13:30:00,1.81023,1.81027,1.81023,1.81027,2.0
20160630  13:40:00,1.80683,1.80721,1.80683,1.80721,4.0
20160630  13:50:00,1.80659,1.80662,1.80544,1.80544,8.0
20160630  14:00:00,1.80559,1.80709,1.80559,1.80689,38.0
20160630  14:10:00,1.80621,1.80662,1.80516,1.80516,27.0
20160630  14:20:00,1.80524,1.80554,1.80398,1.80444,11.0
20160630  14:30:00,1.80433,1.80433,1.80425,1.80425,3.0
20160630  14:40:00,1.80562,1.80562,1.80562,1.80562,1.0
20160630  15:10:00,1.80767,1.80767,1.80756,1.80756,4.0
20160630  15:50:00,1.80315,1.80386,1.80296,1.80386,13.0
20160630  16:10:00,1.80534,1.80534,1.80534,1.80534,3.0
20160630  16:20:00,1.80619,1.80741,1.80619,1.80741,9.0
20160630  16:40:00,1.80998,1.80998,1.80998,1.80998,3.0
20160630  16:50:00,1.81057,1.81057,1.81051,1.81051,2.0
20160630  17:00:00,1.81014,1.81014,1.81014,1.81014,3.0
20160630  17:10:00,1.80507,1.80507,1.80501,1.80501,2.0
20160630  17:30:00,1.80114,1.80114,1.80101,1.80101,3.0
20160630  17:40:00,1.80302,1.80376,1.80292,1.8037,18.0
20160630  18:00:00,1.80644,1.80647,1.8063,1.80632,11.0
20160630  18:10:00,1.80612,1.80621,1.80612,1.80614,17.0
20160630  18:30:00,1.80647,1.80658,1.80561,1.80561,26.0
20160630  18:40:00,1.80525,1.80571,1.80489,1.80524,391.0
20160630  19:00:00,1.79052,1.79257,1.78914,1.78936,584.0
20160630  19:20:00,1.78256,1.78264,1.78256,1.78264,5.0
20160630  19:30:00,1.78434,1.78434,1.78277,1.78277,295.0
20160630  19:40:00,1.78051,1.78061,1.78051,1.78053,16.0
20160630  20:00:00,1.78128,1.78167,1.78015,1.78076,507.0
20160630  20:30:00,1.78137,1.7815,1.78089,1.78141,200.0
20160630  20:40:00,1.77908,1.78022,1.77908,1.77983,100.0
20160630  20:50:00,1.78028,1.78065,1.78014,1.78065,104.0
20160630  21:10:00,1.78258,1.78266,1.78172,1.78181,112.0
20160630  21:30:00,1.7815,1.78159,1.78131,1.78135,61.0
20160630  21:40:00,1.77996,1.78054,1.77996,1.78021,93.0
20160630  22:00:00,1.77685,1.77685,1.77616,1.77617,69.0
20160630  22:40:00,1.77942,1.77948,1.77908,1.77913,100.0
20160630  23:00:00,1.78069,1.78157,1.78069,1.78147,96.0
20160630  23:10:00,1.78004,1.78242,1.78004,1.78188,276.0
20160630  23:20:00,1.78185,1.78291,1.78185,1.78259,417.0
20160630  23:30:00,1.78253,1.78379,1.78244,1.78363,395.0
20160630  23:40:00,1.78401,1.78428,1.78333,1.78413,224.0
20160630  23:50:00,1.78513,1.78523,1.78408,1.78421,257.0
20160701  00:10:00,1.78872,1.78927,1.78867,1.78927,87.0
20160701  00:30:00,1.78835,1.7893,1.78835,1.78905,52.0
20160701  00:40:00,1.78499,1.78555,1.78499,1.78541,22.0
20160701  00:50:00,1.78604,1.78626,1.78552,1.78622,254.0
20160701  01:00:00,1.78561,1.78769,1.78463,1.78633,125.0
20160701  01:10:00,1.78765,1.78778,1.78635,1.78755,157.0
20160701  01:20:00,1.78746,1.78771,1.78525,1.78531,175.0
20160701  01:30:00,1.78491,1.78599,1.78452,1.78592,66.0
20160701  01:40:00,1.78457,1.78524,1.78377,1.78417,80.0
20160701  02:00:00,1.78515,1.78538,1.78395,1.78434,298.0
20160701  02:10:00,1.78487,1.78487,1.7838,1.78403,59.0
20160701  02:20:00,1.78403,1.78454,1.78351,1.7838,314.0
20160701  02:30:00,1.78348,1.78501,1.78348,1.78386,261.0
20160701  02:40:00,1.78385,1.78514,1.7837,1.785,118.0
20160701  02:50:00,1.78707,1.78815,1.78698,1.78811,95.0
20160701  03:00:00,1.7871,1.78784,1.78697,1.78739,40.0
20160701  03:10:00,1.79006,1.79025,1.7891,1.79004,221.0
20160701  03:30:00,1.78977,1.79109,1.78962,1.79042,230.0
20160701  03:40:00,1.7911,1.7911,1.79047,1.79047,69.0
20160701  04:00:00,1.7899,1.78999,1.7893,1.78964,136.0
20160701  04:10:00,1.78918,1.78944,1.78918,1.78932,26.0
20160701  04:20:00,1.78947,1.79125,1.78942,1.79057,431.0
20160701  04:30:00,1.79059,1.79209,1.79031,1.79161,364.0
20160701  04:40:00,1.79164,1.79214,1.79136,1.79199,186.0
20160701  04:50:00,1.79091,1.79102,1.78937,1.78942,40.0
20160701  05:00:00,1.78994,1.79171,1.78917,1.79156,158.0
20160701  05:10:00,1.79197,1.79197,1.79197,1.79197,1.0
20160701  05:20:00,1.79211,1.79217,1.79172,1.79203,144.0
20160701  05:40:00,1.79183,1.79315,1.79085,1.79196,434.0
20160701  05:50:00,1.79077,1.79185,1.79052,1.79139,236.0
20160701  06:10:00,1.79083,1.79114,1.79012,1.79077,290.0
20160701  06:20:00,1.79064,1.79099,1.79049,1.79098,62.0
20160701  06:30:00,1.79076,1.79077,1.7898,1.79033,100.0
20160701  06:40:00,1.79042,1.79054,1.78992,1.78999,60.0
20160701  06:50:00,1.78937,1.78987,1.78937,1.78987,47.0
20160701  07:00:00,1.78967,1.78967,1.78927,1.78929,75.0
20160701  07:10:00,1.78785,1.78829,1.7874,1.78746,113.0
20160701  07:30:00,1.78616,1.78728,1.78606,1.78647,368.0
20160701  07:40:00,1.78644,1.78714,1.78626,1.78714,94.0
20160701  08:00:00,1.78682,1.78723,1.78606,1.78678,151.0
20160701  08:10:00,1.78605,1.78614,1.78566,1.78568,13.0
20160701  08:30:00,1.7855,1.786,1.78539,1.78593,167.0
20160701  08:40:00,1.78615,1.78615,1.78583,1.78606,39.0
20160701  08:50:00,1.78579,1.78602,1.78492,1.78492,109.0
20160701  09:00:00,1.78531,1.78563,1.78435,1.78478,178.0
20160701  09:20:00,1.78398,1.78473,1.78389,1.7843,143.0
20160701  09:40:00,1.78411,1.78438,1.78357,1.78359,193.0
20160701  09:50:00,1.7821,1.78273,1.7821,1.78265,90.0
20160701  10:00:00,1.78258,1.78258,1.78193,1.782,86.0
20160701  10:10:00,1.78272,1.7833,1.78075,1.78186,486.0
20160701  10:30:00,1.78219,1.78347,1.78175,1.78175,370.0
20160701  10:50:00,1.78322,1.7839,1.78245,1.78366,224.0
20160701  11:00:00,1.78092,1.78347,1.78072,1.78321,546.0
20160701  11:20:00,1.78214,1.7826,1.78122,1.78161,379.0
20160701  11:30:00,1.78127,1.78157,1.77927,1.78019,432.0
20160701  11:50:00,1.78057,1.78184,1.78019,1.78101,502.0
20160701  12:00:00,1.78154,1.78178,1.78032,1.78053,229.0
20160701  12:10:00,1.7806,1.78098,1.78023,1.78081,122.0
20160701  12:20:00,1.77774,1.78043,1.77773,1.78042,401.0
20160701  12:30:00,1.78165,1.7817,1.77862,1.779,572.0
20160701  12:40:00,1.77887,1.77905,1.7779,1.77795,43.0
20160701  12:50:00,1.7775,1.77796,1.77654,1.77673,296.0
20160701  13:00:00,1.77663,1.77724,1.77663,1.77688,101.0
20160701  13:10:00,1.77791,1.77851,1.77723,1.77756,410.0
20160701  13:20:00,1.77845,1.77884,1.77831,1.77866,105.0
20160701  13:30:00,1.7787,1.779,1.77808,1.77887,268.0
20160701  13:40:00,1.77845,1.78026,1.7784,1.78018,620.0
20160701  14:00:00,1.78044,1.78056,1.78044,1.78055,18.0
20160701  14:10:00,1.77749,1.77751,1.77551,1.77597,743.0
20160701  14:30:00,1.77638,1.77658,1.77527,1.77551,320.0
20160701  14:40:00,1.77631,1.7765,1.77613,1.77643,99.0
20160701  14:50:00,1.77645,1.77645,1.77601,1.77625,48.0
20160701  15:10:00,1.77729,1.77731,1.7765,1.77699,315.0
20160701  15:20:00,1.77627,1.77675,1.77627,1.77672,103.0
20160701  15:40:00,1.77562,1.7773,1.77546,1.77683,447.0
20160701  15:50:00,1.77658,1.7766,1.77576,1.77576,140.0
20160701  16:00:00,1.77594,1.77629,1.77582,1.77617,73.0
20160701  16:10:00,1.77519,1.77609,1.77466,1.77535,693.0
20160701  16:20:00,1.77587,1.77591,1.77568,1.77568,42.0
20160701  16:30:00,1.77578,1.77596,1.77561,1.77588,105.0
20160701  16:40:00,1.77746,1.77909,1.77733,1.77891,489.0
20160701  16:50:00,1.77878,1.77878,1.77575,1.77575,442.0
20160701  17:10:00,1.77773,1.77924,1.77755,1.77907,565.0
20160701  17:20:00,1.77952,1.77967,1.77923,1.77932,448.0
20160701  17:40:00,1.77801,1.7782,1.77677,1.77716,728.0
20160701  17:50:00,1.77662,1.77783,1.7766,1.77755,440.0
20160701  18:00:00,1.7781,1.77893,1.77784,1.77823,1018.0
20160701  18:20:00,1.77671,1.77671,1.77575,1.77617,387.0
20160701  18:30:00,1.77365,1.77441,1.77304,1.77342,584.0
20160701  18:50:00,1.77389,1.77425,1.77321,1.77384,505.0
20160701  19:10:00,1.77484,1.77516,1.77461,1.77479,268.0
20160701  19:20:00,1.77327,1.77342,1.77122,1.77124,462.0
20160701  19:40:00,1.77497,1.77538,1.77465,1.77487,375.0
20160701  19:50:00,1.77415,1.77443,1.77367,1.77383,306.0
20160701  20:00:00,1.77387,1.77392,1.77298,1.773,313.0
20160701  20:20:00,1.77357,1.77367,1.773,1.77338,340.0
20160701  20:30:00,1.77193,1.77234,1.77193,1.7723,99.0
20160701  20:40:00,1.77229,1.77259,1.77208,1.77233,69.0
20160701  20:50:00,1.77284,1.77318,1.77248,1.77255,171.0
20160701  21:00:00,1.77305,1.77306,1.77173,1.77187,241.0
20160701  21:20:00,1.77052,1.77197,1.7703,1.77185,345.0
20160701  21:30:00,1.77143,1.77156,1.77143,1.77156,9.0
20160701  21:40:00,1.77139,1.77185,1.771,1.77129,248.0
20160701  22:00:00,1.77122,1.7714,1.77111,1.77134,137.0
20160701  22:10:00,1.77118,1.77155,1.77039,1.77095,275.0
20160701  22:40:00,1.77106,1.77123,1.77063,1.77123,169.0
20160701  22:50:00,1.77163,1.77185,1.77152,1.77164,152.0
20160701  23:00:00,1.77168,1.77202,1.77141,1.77192,101.0
20160701  23:10:00,1.77228,1.77313,1.77177,1.77313,424.0
20160701  23:30:00,1.77282,1.77282,1.77247,1.77247,107.0
20160701  23:40:00,1.77319,1.7733,1.77292,1.77292,101.0
20160702  00:00:00,1.77141,1.77147,1.77119,1.77134,31.0
20160702  00:10:00,1.77145,1.77173,1.77128,1.77167,47.0
20160702  00:20:00,1.77125,1.77161,1.77122,1.77149,15.0
20160702  00:30:00,1.77176,1.77204,1.77129,1.77129,31.0
20160702  00:40:00,1.77077,1.77082,1.77007,1.77021,48.0
20160702  00:50:00,1.77002,1.77003,1.76694,1.76758,39.0
20160704  01:00:00,1.7781,1.77836,1.77648,1.77762,132.0
20160704  01:10:00,1.77768,1.77768,1.77632,1.77695,58.0
20160704  01:20:00,1.77865,1.77865,1.7768,1.77825,77.0
20160704  01:30:00,1.77822,1.7787,1.7774,1.77821,68.0
20160704  01:40:00,1.77779,1.77876,1.77769,1.77838,44.0
20160704  01:50:00,1.77838,1.78003,1.77833,1.77985,140.0
20160704  02:00:00,1.77959,1.77993,1.77743,1.77859,885.0
20160704  02:10:00,1.77839,1.77875,1.77741,1.7783,704.0
20160704  02:20:00,1.77818,1.7788,1.77777,1.77796,617.0
20160704  02:30:00,1.77793,1.7791,1.77766,1.77838,558.0
20160704  02:40:00,1.77845,1.77906,1.778,1.77898,312.0
20160704  02:50:00,1.77916,1.77951,1.77864,1.77909,692.0
20160704  03:00:00,1.7791,1.7798,1.77869,1.77882,572.0
20160704  03:10:00,1.77884,1.77974,1.77837,1.77955,639.0
20160704  03:20:00,1.7797,1.78005,1.77918,1.77977,365.0
20160704  03:30:00,1.77975,1.77991,1.77906,1.77951,589.0
20160704  03:40:00,1.77928,1.77962,1.77911,1.77935,429.0
20160704  03:50:00,1.77939,1.77985,1.77902,1.77954,585.0
20160704  04:00:00,1.77964,1.77987,1.77816,1.77866,878.0
20160704  04:10:00,1.77863,1.7788,1.77802,1.77814,676.0
20160704  04:20:00,1.77812,1.77872,1.77792,1.77812,565.0
20160704  04:30:00,1.77811,1.77817,1.77772,1.77788,425.0
20160704  04:40:00,1.77787,1.77788,1.77638,1.77638,373.0
20160704  04:50:00,1.77636,1.77699,1.77537,1.77577,956.0
20160704  05:00:00,1.7758,1.77631,1.77485,1.77489,693.0
20160704  05:10:00,1.77486,1.77497,1.77374,1.77375,684.0
20160704  05:20:00,1.77376,1.77446,1.77344,1.77362,583.0
20160704  05:30:00,1.77354,1.77486,1.77328,1.77425,900.0
20160704  05:40:00,1.77451,1.77451,1.77204,1.7724,912.0
20160704  05:50:00,1.77259,1.77284,1.7708,1.77153,1211.0
20160704  06:00:00,1.77155,1.77277,1.77113,1.77204,1003.0
20160704  06:10:00,1.77201,1.77325,1.77188,1.77256,936.0
20160704  06:20:00,1.77273,1.77525,1.77246,1.7752,895.0
20160704  06:30:00,1.77518,1.77518,1.77295,1.77436,950.0
20160704  06:40:00,1.77431,1.77543,1.7741,1.77508,698.0
20160704  06:50:00,1.77516,1.77521,1.77397,1.77491,752.0
20160704  07:00:00,1.77443,1.77544,1.77418,1.77519,502.0
20160704  07:10:00,1.77524,1.77526,1.77367,1.77396,704.0
20160704  07:20:00,1.77379,1.77395,1.77314,1.77388,611.0
20160704  07:30:00,1.7739,1.77432,1.77341,1.77347,849.0
20160704  07:40:00,1.77338,1.77338,1.77222,1.7725,650.0
20160704  07:50:00,1.77276,1.77416,1.77249,1.77366,793.0
20160704  08:00:00,1.77404,1.77415,1.77281,1.77335,676.0
20160704  08:10:00,1.77334,1.77416,1.77319,1.77371,692.0
20160704  08:20:00,1.77396,1.77432,1.77331,1.77422,544.0
20160704  08:30:00,1.77421,1.77504,1.77399,1.77494,436.0
20160704  08:40:00,1.77484,1.77515,1.77459,1.77471,291.0
20160704  08:50:00,1.7747,1.7749,1.77356,1.77356,356.0
20160704  09:00:00,1.77356,1.77424,1.77336,1.77404,561.0
20160704  09:10:00,1.77404,1.77488,1.77353,1.77364,599.0
20160704  09:20:00,1.77355,1.77389,1.77272,1.77354,497.0
20160704  09:30:00,1.7735,1.77351,1.77229,1.77252,471.0
20160704  09:40:00,1.77261,1.77294,1.77099,1.77144,457.0
20160704  09:50:00,1.77136,1.7718,1.76951,1.77051,832.0
20160704  10:00:00,1.77034,1.7706,1.76849,1.7695,893.0
20160704  10:10:00,1.76965,1.76981,1.76791,1.76818,800.0
20160704  10:20:00,1.76821,1.76962,1.76671,1.76798,951.0
20160704  10:30:00,1.76816,1.7691,1.76744,1.76868,949.0
