Date,Open,High,Low,Close,Volume
20160503  03:30:00,1.08248,1.083845,1.082395,1.08375,0.0
20160505  01:30:00,1.085835,1.08608,1.08551,1.085615,0.0
20160505  02:00:00,1.085615,1.086445,1.085555,1.08597,0.0
20160505  02:30:00,1.08597,1.086845,1.08578,1.08631,0.0
20160505  03:00:00,1.08631,1.087525,1.086215,1.08736,0.0
20160505  03:30:00,1.08736,1.087565,1.086335,1.08649,0.0
20160505  04:00:00,1.08649,1.08662,1.085595,1.08591,0.0
20160505  04:30:00,1.08591,1.086905,1.085825,1.086665,0.0
20160505  05:00:00,1.086665,1.087375,1.085995,1.08716,0.0
20160505  05:30:00,1.08716,1.087415,1.086015,1.08648,0.0
20160505  06:00:00,1.08648,1.0875,1.086235,1.086745,0.0
20160505  06:30:00,1.086745,1.087215,1.0859,1.08599,0.0
20160505  07:00:00,1.08599,1.08629,1.08551,1.086085,0.0
20160505  07:30:00,1.086085,1.08687,1.085655,1.08681,0.0
20160505  08:00:00,1.08681,1.086855,1.08607,1.08656,0.0
20160505  08:30:00,1.08656,1.08664,1.08477,1.08557,0.0
20160505  09:00:00,1.08557,1.08625,1.085475,1.086,0.0
20160505  09:30:00,1.086,1.086145,1.08532,1.085895,0.0
20160505  10:00:00,1.085895,1.08611,1.084605,1.084985,0.0
20160505  10:30:00,1.084985,1.085285,1.08387,1.0841,0.0
20160505  11:00:00,1.0841,1.08533,1.08398,1.08484,0.0
20160505  11:30:00,1.08484,1.08496,1.08319,1.08352,0.0
20160505  12:00:00,1.08352,1.08377,1.083045,1.08351,0.0
20160505  12:30:00,1.08351,1.083665,1.082865,1.082945,0.0
20160505  13:00:00,1.082945,1.083375,1.0829,1.08314,0.0
20160505  13:30:00,1.08314,1.08392,1.08296,1.0837,0.0
20160505  14:00:00,1.0837,1.08421,1.08353,1.083595,0.0
20160505  14:30:00,1.083595,1.084535,1.08344,1.084395,0.0
20160505  15:00:00,1.084395,1.084665,1.08395,1.08404,0.0
20160505  15:30:00,1.08404,1.08444,1.084005,1.084235,0.0
20160505  16:00:00,1.08445,1.08461,1.084165,1.084315,0.0
20160505  16:30:00,1.084315,1.08472,1.084255,1.0846,0.0
20160505  17:00:00,1.0846,1.08478,1.08419,1.084525,0.0
20160505  17:30:00,1.084525,1.084795,1.084115,1.08448,0.0
20160505  18:00:00,1.08448,1.08476,1.08415,1.0845,0.0
20160505  18:30:00,1.0845,1.084725,1.084425,1.08461,0.0
20160505  19:00:00,1.08461,1.08509,1.084275,1.08476,0.0
20160505  19:30:00,1.08476,1.085385,1.08464,1.085115,0.0
20160505  20:00:00,1.085115,1.08548,1.084975,1.08547,0.0
20160505  20:30:00,1.08547,1.085615,1.084915,1.08561,0.0
20160505  21:00:00,1.08561,1.08588,1.08446,1.08507,0.0
20160505  21:30:00,1.08507,1.08544,1.084345,1.08436,0.0
20160505  22:00:00,1.08436,1.08489,1.08357,1.08426,0.0
20160505  22:30:00,1.08426,1.084435,1.080025,1.08003,0.0
20160505  23:00:00,1.08003,1.08048,1.078985,1.07957,0.0
20160505  23:30:00,1.07957,1.080105,1.079075,1.079235,0.0
20160506  00:00:00,1.07924,1.079375,1.078215,1.078685,0.0
20160506  00:30:00,1.078685,1.07873,1.077545,1.07769,0.0
20160506  01:00:00,1.07772,1.07804,1.077165,1.077415,0.0
20160506  01:30:00,1.077415,1.078505,1.077325,1.07803,0.0
20160506  02:00:00,1.07803,1.079365,1.077825,1.07896,0.0
20160506  02:30:00,1.07896,1.07939,1.07864,1.078975,0.0
20160506  03:00:00,1.078975,1.079395,1.07857,1.078685,0.0
20160506  03:30:00,1.078685,1.079055,1.07687,1.07716,0.0
20160506  04:00:00,1.07716,1.077485,1.076565,1.076695,0.0
20160506  04:30:00,1.076695,1.077245,1.075535,1.077105,0.0
20160506  05:00:00,1.077105,1.07785,1.07648,1.077065,0.0
20160506  05:30:00,1.077065,1.07748,1.0769,1.077135,0.0
20160506  06:00:00,1.077135,1.077715,1.07708,1.077625,0.0
20160506  06:30:00,1.077625,1.078205,1.077275,1.07737,0.0
20160506  07:00:00,1.07737,1.077715,1.076855,1.07751,0.0
20160506  07:30:00,1.07751,1.077695,1.076985,1.077215,0.0
20160506  08:00:00,1.077215,1.077615,1.07696,1.07743,0.0
20160506  08:30:00,1.07743,1.077595,1.076395,1.0769,0.0
20160506  09:00:00,1.0769,1.077625,1.07584,1.076275,0.0
20160506  09:30:00,1.076275,1.07902,1.07368,1.07782,0.0
20160506  10:00:00,1.07782,1.07895,1.077345,1.077425,0.0
20160506  10:30:00,1.077425,1.07827,1.07692,1.07783,0.0
20160506  11:00:00,1.07783,1.07812,1.077125,1.0772,0.0
20160506  11:30:00,1.0772,1.07784,1.07665,1.07694,0.0
20160506  12:00:00,1.07694,1.07724,1.076145,1.076335,0.0
20160506  12:30:00,1.076335,1.076475,1.075185,1.075335,0.0
20160506  13:00:00,1.075335,1.076135,1.07529,1.075625,0.0
20160506  13:30:00,1.075625,1.075655,1.074825,1.07526,0.0
20160506  14:00:00,1.07526,1.075275,1.074725,1.07515,0.0
20160506  14:30:00,1.07515,1.07603,1.074965,1.075905,0.0
20160506  15:00:00,1.075905,1.076135,1.07545,1.07587,0.0
20160506  15:30:00,1.07587,1.07695,1.075755,1.076775,0.0
20160506  16:00:00,1.076775,1.07713,1.07633,1.07685,0.0
20160506  16:30:00,1.07685,1.077415,1.07654,1.07705,0.0
20160506  17:00:00,1.07705,1.077195,1.076685,1.076995,0.0
20160506  17:30:00,1.076995,1.077855,1.076775,1.07785,0.0
20160508  18:00:00,1.07829,1.078865,1.078095,1.07837,0.0
20160508  18:30:00,1.07837,1.07866,1.077385,1.078405,0.0
20160508  19:00:00,1.078405,1.07865,1.077615,1.07837,0.0
20160508  19:30:00,1.07837,1.07875,1.07778,1.07815,0.0
20160508  20:00:00,1.07815,1.07852,1.077915,1.078195,0.0
20160508  20:30:00,1.078195,1.078255,1.07777,1.07788,0.0
20160508  21:00:00,1.07788,1.078185,1.076985,1.07705,0.0
20160508  23:00:00,1.078515,1.078675,1.07823,1.078415,0.0
20160508  23:30:00,1.078415,1.078635,1.07761,1.07843,0.0
20160509  00:00:00,1.07843,1.078675,1.078,1.07803,0.0
20160509  00:30:00,1.07803,1.07825,1.07766,1.07779,0.0
20160509  01:00:00,1.07778,1.078105,1.077705,1.07797,0.0
20160509  01:30:00,1.07797,1.07851,1.0778,1.07826,0.0
20160509  02:00:00,1.07826,1.07855,1.07783,1.07805,0.0
20160509  02:30:00,1.07805,1.07839,1.077655,1.078045,0.0
20160509  03:00:00,1.078045,1.078225,1.07742,1.077535,0.0
20160509  03:30:00,1.077535,1.077905,1.07707,1.07731,0.0
20160509  04:00:00,1.07731,1.077735,1.07635,1.076975,0.0
20160509  04:30:00,1.076975,1.078105,1.07677,1.077075,0.0
20160509  05:00:00,1.077075,1.07749,1.076685,1.076915,0.0
20160509  05:30:00,1.076915,1.077505,1.0762,1.07636,0.0
20160509  06:00:00,1.07636,1.077015,1.07594,1.076735,0.0
20160509  06:30:00,1.076735,1.076965,1.076415,1.07657,0.0
20160509  08:30:00,1.0768,1.0774,1.07519,1.077155,0.0
20160509  09:00:00,1.077155,1.080775,1.076385,1.080275,0.0
20160509  09:30:00,1.080275,1.08228,1.080075,1.081825,0.0
20160509  10:00:00,1.081825,1.081945,1.08044,1.08126,0.0
20160509  10:30:00,1.08126,1.08168,1.079395,1.0801,0.0
20160509  11:00:00,1.0801,1.08078,1.07906,1.079885,0.0
20160509  11:30:00,1.079885,1.08073,1.079545,1.0798,0.0
20160509  12:00:00,1.0798,1.08064,1.079665,1.08009,0.0
20160509  12:30:00,1.08009,1.08066,1.079905,1.080445,0.0
20160509  13:00:00,1.080445,1.080825,1.079975,1.080035,0.0
20160509  13:30:00,1.080035,1.0805,1.0798,1.08031,0.0
20160509  14:00:00,1.08031,1.080575,1.080005,1.08048,0.0
20160509  14:30:00,1.08048,1.080615,1.07996,1.080115,0.0
20160509  15:00:00,1.080115,1.08035,1.07946,1.07952,0.0
20160509  15:30:00,1.07952,1.080255,1.07951,1.079815,0.0
20160509  16:00:00,1.079595,1.079725,1.07943,1.079455,0.0
20160509  16:30:00,1.08025,1.080425,1.079725,1.079785,0.0
20160509  17:00:00,1.079785,1.080365,1.079735,1.08028,0.0
20160509  17:30:00,1.08028,1.080905,1.080005,1.080705,0.0
20160509  18:00:00,1.080705,1.08173,1.08067,1.081565,0.0
20160509  18:30:00,1.081565,1.08184,1.08088,1.081205,0.0
20160509  19:00:00,1.081205,1.08126,1.08016,1.08017,0.0
20160509  19:30:00,1.08017,1.0808,1.079945,1.080235,0.0
20160509  20:00:00,1.080235,1.080495,1.07966,1.080235,0.0
20160509  20:30:00,1.080235,1.080745,1.08001,1.080605,0.0
20160509  21:00:00,1.080605,1.083275,1.0806,1.08253,0.0
20160509  21:30:00,1.08253,1.08439,1.08212,1.08338,0.0
20160509  22:00:00,1.08338,1.08555,1.08338,1.085075,0.0
20160509  22:30:00,1.085075,1.0863,1.08493,1.08535,0.0
20160509  23:00:00,1.08535,1.0864,1.084955,1.08582,0.0
20160509  23:30:00,1.08582,1.08582,1.08565,1.08573,0.0
20160510  06:30:00,1.08567,1.0862,1.0855,1.08562,129.0
20160510  07:00:00,1.08583,1.08589,1.08546,1.08547,15.0
20160510  07:30:00,1.0855,1.0855,1.0854,1.0854,10.0
20160510  08:00:00,1.08637,1.08659,1.08614,1.08657,69.0
20160510  08:30:00,1.08661,1.08677,1.08644,1.08646,36.0
20160510  09:00:00,1.08684,1.08687,1.08678,1.08682,18.0
20160510  09:30:00,1.08638,1.08652,1.08637,1.08646,34.0
20160510  10:00:00,1.08574,1.08581,1.08527,1.08547,219.0
20160510  10:30:00,1.0855,1.08731,1.08546,1.08717,375.0
20160510  11:00:00,1.08692,1.08742,1.08687,1.08714,291.0
20160510  11:30:00,1.08816,1.08842,1.08785,1.08834,218.0
20160510  12:00:00,1.088,1.08895,1.08785,1.08892,547.0
20160510  12:30:00,1.08972,1.09057,1.08922,1.08958,736.0
20160510  13:00:00,1.08996,1.09004,1.08924,1.08924,279.0
20160510  13:30:00,1.08929,1.08957,1.08908,1.08915,427.0
20160510  14:00:00,1.08873,1.08896,1.08858,1.08873,343.0
20160510  14:30:00,1.08881,1.08914,1.08866,1.08897,227.0
20160510  15:00:00,1.0895,1.08965,1.08904,1.08943,419.0
20160510  15:30:00,1.08976,1.09001,1.08889,1.08916,422.0
20160510  16:00:00,1.08965,1.08996,1.08912,1.08917,452.0
20160510  16:30:00,1.08935,1.0894,1.08902,1.08936,275.0
20160510  17:00:00,1.08937,1.08997,1.08934,1.08945,482.0
20160510  17:30:00,1.09146,1.09183,1.09081,1.09086,888.0
20160510  18:00:00,1.09038,1.09042,1.08954,1.08976,509.0
20160510  18:30:00,1.08972,1.09091,1.08937,1.09082,739.0
20160510  19:00:00,1.09005,1.09008,1.08902,1.08926,469.0
20160510  19:30:00,1.08949,1.08968,1.08894,1.08895,234.0
20160510  20:00:00,1.08907,1.08907,1.08823,1.08824,250.0
20160510  20:30:00,1.0883,1.08837,1.08807,1.0881,298.0
20160510  21:00:00,1.08813,1.08857,1.08795,1.08851,209.0
20160510  21:30:00,1.08886,1.08888,1.08823,1.08835,228.0
20160510  22:00:00,1.08882,1.08882,1.08781,1.08784,99.0
20160510  22:30:00,1.08794,1.08895,1.08788,1.08893,263.0
20160510  23:00:00,1.08897,1.08923,1.08856,1.08868,428.0
20160510  23:30:00,1.08917,1.08917,1.08868,1.08891,344.0
20160511  00:00:00,1.08883,1.08963,1.08873,1.08938,153.0
20160511  00:30:00,1.08968,1.0898,1.08807,1.08834,348.0
20160511  01:00:00,1.08855,1.08856,1.08056,1.08213,1167.0
20160511  01:30:00,1.08246,1.08487,1.08191,1.08459,420.0
20160511  02:00:00,1.08431,1.08547,1.0836,1.08518,334.0
20160511  02:30:00,1.08519,1.08652,1.08511,1.08618,475.0
20160511  03:00:00,1.08593,1.08594,1.08348,1.08348,557.0
20160511  03:30:00,1.08229,1.08411,1.08207,1.08378,862.0
20160511  04:00:00,1.08386,1.08427,1.08207,1.08246,747.0
20160511  04:30:00,1.08305,1.08426,1.08215,1.0841,683.0
20160511  05:00:00,1.08401,1.08423,1.08185,1.08185,789.0
20160511  05:30:00,1.08192,1.08249,1.08031,1.0804,1143.0
20160511  06:00:00,1.08038,1.08068,1.08036,1.08068,53.0
20160511  06:30:00,1.08171,1.08176,1.08134,1.08134,58.0
20160511  07:00:00,1.08118,1.08125,1.08107,1.08125,28.0
20160511  07:30:00,1.0815,1.0815,1.08103,1.08122,9.0
20160511  08:00:00,1.08119,1.08187,1.08067,1.08178,387.0
20160511  08:30:00,1.08211,1.08233,1.08175,1.08196,211.0
20160511  09:00:00,1.08186,1.08258,1.08183,1.08214,560.0
20160511  09:30:00,1.08198,1.08222,1.08142,1.08178,531.0
20160511  10:00:00,1.08173,1.08313,1.08139,1.08245,749.0
20160511  10:30:00,1.08253,1.08306,1.08087,1.08103,677.0
20160511  11:00:00,1.081,1.0823,1.08095,1.08129,1150.0
20160511  11:30:00,1.08126,1.08252,1.08123,1.08177,1240.0
20160511  12:00:00,1.08154,1.08191,1.08077,1.08152,945.0
20160511  12:30:00,1.08136,1.08227,1.08099,1.08208,931.0
20160511  13:00:00,1.08164,1.08198,1.08162,1.08192,62.0
20160511  13:30:00,1.08174,1.08224,1.0816,1.08215,36.0
20160511  14:00:00,1.08169,1.08187,1.08084,1.08102,395.0
20160511  14:30:00,1.0808,1.08185,1.08071,1.08178,876.0
20160511  15:00:00,1.08171,1.08234,1.08142,1.08203,972.0
20160511  15:30:00,1.08212,1.08272,1.08199,1.08269,712.0
20160511  16:00:00,1.08264,1.08406,1.08255,1.08384,1025.0
20160511  16:30:00,1.08336,1.08336,1.08274,1.08294,985.0
20160511  17:00:00,1.08282,1.08299,1.0819,1.08202,1257.0
20160511  17:30:00,1.08202,1.08258,1.0813,1.08146,1564.0
20160511  18:00:00,1.08097,1.0823,1.08038,1.08222,1164.0
20160511  18:30:00,1.0822,1.08262,1.08156,1.08194,2015.0
20160511  19:00:00,1.08175,1.08183,1.08089,1.08138,1266.0
20160511  19:30:00,1.0812,1.08133,1.08027,1.08079,1135.0
20160511  20:00:00,1.08091,1.08099,1.08034,1.08043,501.0
20160511  20:30:00,1.08043,1.08052,1.07977,1.07996,586.0
20160511  21:00:00,1.07993,1.0804,1.07969,1.08015,434.0
20160511  21:30:00,1.08064,1.08072,1.08024,1.08052,283.0
20160511  22:00:00,1.08049,1.08049,1.07998,1.07999,558.0
20160511  22:30:00,1.08001,1.08037,1.07988,1.07994,485.0
20160511  23:00:00,1.08002,1.08032,1.07971,1.07982,677.0
20160511  23:30:00,1.07983,1.08018,1.07982,1.07995,380.0
20160512  00:00:00,1.0801,1.0805,1.07991,1.0805,293.0
20160512  00:30:00,1.08061,1.08171,1.08055,1.08117,280.0
20160512  01:00:00,1.08121,1.0816,1.08058,1.08094,262.0
20160512  01:30:00,1.08128,1.08184,1.08062,1.08184,227.0
20160512  02:00:00,1.08182,1.08182,1.08114,1.08139,157.0
20160512  02:30:00,1.08015,1.08049,1.08009,1.08048,124.0
20160512  03:00:00,1.07996,1.07999,1.07947,1.07961,182.0
20160512  03:30:00,1.07963,1.07988,1.07935,1.07987,129.0
20160512  04:00:00,1.07935,1.0799,1.07918,1.07985,230.0
20160512  05:30:00,1.07544,1.07583,1.07542,1.07583,46.0
20160512  06:00:00,1.07471,1.07556,1.07464,1.07552,140.0
20160512  06:30:00,1.07547,1.07565,1.07534,1.07554,258.0
20160512  07:00:00,1.07495,1.07514,1.07487,1.07512,82.0
20160512  07:30:00,1.07526,1.07544,1.0752,1.0753,166.0
20160512  08:00:00,1.07469,1.0747,1.07388,1.07462,192.0
20160512  08:30:00,1.07438,1.07441,1.07414,1.07421,111.0
20160512  09:00:00,1.07435,1.07479,1.07434,1.07462,162.0
20160512  09:30:00,1.07441,1.07441,1.07395,1.07413,120.0
20160512  10:00:00,1.07404,1.07441,1.07344,1.07364,438.0
20160512  10:30:00,1.07388,1.07437,1.07376,1.07379,107.0
20160512  11:00:00,1.07323,1.07324,1.07323,1.07323,5.0
20160512  12:00:00,1.07385,1.07418,1.0736,1.07413,189.0
20160512  12:30:00,1.07423,1.07501,1.07423,1.07462,156.0
20160512  13:00:00,1.07451,1.07525,1.0745,1.07473,561.0
20160512  13:30:00,1.07484,1.075,1.07438,1.07444,170.0
20160512  14:00:00,1.07524,1.07563,1.07521,1.07535,305.0
20160512  14:30:00,1.07462,1.07524,1.07425,1.0747,460.0
20160512  15:00:00,1.07465,1.07492,1.07447,1.07451,533.0
20160512  15:30:00,1.07479,1.07575,1.07467,1.07569,829.0
20160512  16:00:00,1.07597,1.07614,1.07552,1.07552,323.0
20160512  16:30:00,1.07554,1.07587,1.07477,1.07522,902.0
20160512  17:00:00,1.07533,1.0761,1.0749,1.0758,612.0
20160512  17:30:00,1.07599,1.07618,1.07493,1.07506,788.0
20160512  18:00:00,1.07495,1.07512,1.07419,1.07425,918.0
20160512  18:30:00,1.0743,1.07465,1.07382,1.07413,774.0
20160512  19:00:00,1.07404,1.07414,1.07326,1.07365,860.0
20160512  19:30:00,1.07371,1.07379,1.07352,1.07359,286.0
20160512  20:00:00,1.07328,1.0739,1.07311,1.0738,650.0
20160512  20:30:00,1.07377,1.07419,1.07354,1.07364,589.0
20160512  21:00:00,1.07385,1.07419,1.0738,1.07406,245.0
20160512  21:30:00,1.07409,1.07434,1.07409,1.07427,210.0
20160512  22:00:00,1.07456,1.07456,1.07418,1.07423,214.0
20160512  22:30:00,1.07432,1.07481,1.07389,1.07393,242.0
20160512  23:00:00,1.07392,1.07461,1.07377,1.0742,509.0
20160512  23:30:00,1.07426,1.07478,1.0741,1.07414,308.0
20160513  00:00:00,1.07422,1.07466,1.07403,1.07434,345.0
20160513  00:30:00,1.0742,1.07421,1.0733,1.07363,294.0
20160513  01:00:00,1.07319,1.07358,1.07173,1.07299,205.0
20160513  01:30:00,1.0733,1.07378,1.0728,1.07378,249.0
20160513  02:00:00,1.07384,1.07407,1.07381,1.07394,110.0
20160513  02:30:00,1.07397,1.07397,1.07184,1.07245,485.0
20160513  03:00:00,1.07231,1.07231,1.07179,1.07218,251.0
20160513  03:30:00,1.07212,1.07288,1.07194,1.07275,252.0
20160513  04:00:00,1.07275,1.07366,1.0727,1.0736,325.0
20160513  04:30:00,1.0736,1.07364,1.07275,1.07288,426.0
20160513  05:00:00,1.07272,1.07278,1.07235,1.0724,85.0
20160513  06:30:00,1.0727,1.07271,1.07235,1.07246,58.0
20160513  07:00:00,1.07251,1.07328,1.07251,1.07308,28.0
20160513  07:30:00,1.07322,1.07408,1.07322,1.07363,179.0
20160513  08:00:00,1.07358,1.07358,1.07303,1.07316,152.0
20160513  08:30:00,1.0729,1.07292,1.07253,1.07285,206.0
20160513  09:00:00,1.07265,1.07312,1.07251,1.07261,145.0
20160513  09:30:00,1.07262,1.07264,1.07174,1.07175,270.0
20160513  10:00:00,1.07122,1.07149,1.07076,1.0714,614.0
20160513  10:30:00,1.07158,1.07224,1.07149,1.07196,618.0
20160513  11:00:00,1.07214,1.07236,1.07146,1.0719,697.0
20160513  11:30:00,1.07221,1.07398,1.07166,1.073715,554.0
20160513  12:00:00,1.07174,1.074415,1.07056,1.07337,1177.0
20160513  12:30:00,1.07109,1.073545,1.07054,1.072545,669.0
20160513  13:00:00,1.07161,1.072975,1.0707,1.072955,318.0
20160513  13:30:00,1.0712,1.07307,1.07101,1.0725,675.0
20160513  14:00:00,1.0711,1.072765,1.07052,1.07259,430.0
20160513  14:30:00,1.07075,1.07265,1.0707,1.07211,571.0
20160513  15:00:00,1.07099,1.07225,1.07093,1.07216,483.0
20160513  15:30:00,1.07154,1.073425,1.07114,1.07342,694.0
20160513  16:00:00,1.07124,1.07342,1.07102,1.072995,477.0
20160513  16:30:00,1.07346,1.07397,1.07272,1.07306,890.0
20160513  17:00:00,1.07272,1.073765,1.07228,1.073375,1497.0
20160513  17:30:00,1.07307,1.07434,1.07305,1.073595,1493.0
20160513  18:00:00,1.07353,1.07383,1.07281,1.07289,1503.0
20160513  18:30:00,1.0733,1.07413,1.0725,1.07374,1394.0
20160513  19:00:00,1.07348,1.07397,1.07297,1.07298,743.0
20160513  19:30:00,1.07311,1.07333,1.07214,1.07249,484.0
20160513  20:00:00,1.07232,1.07273,1.07189,1.07268,467.0
20160513  20:30:00,1.07271,1.07283,1.0722,1.0723,369.0
20160513  21:00:00,1.07228,1.07259,1.07214,1.07238,525.0
20160513  21:30:00,1.07239,1.07243,1.07185,1.07186,317.0
20160513  22:00:00,1.07184,1.07197,1.07148,1.07196,395.0
20160513  22:30:00,1.07252,1.07259,1.07211,1.07258,144.0
20160513  23:00:00,1.073,1.07305,1.07253,1.07273,256.0
20160513  23:30:00,1.07271,1.07312,1.07255,1.07309,121.0
20160514  00:00:00,1.07316,1.07362,1.07283,1.07305,283.0
20160516  01:00:00,1.07106,1.07287,1.07106,1.07276,167.0
20160516  01:30:00,1.07278,1.07294,1.07217,1.07243,176.0
20160516  02:00:00,1.07253,1.07287,1.07199,1.07234,797.0
20160516  02:30:00,1.0724,1.07374,1.07216,1.07342,700.0
20160516  03:00:00,1.07339,1.07413,1.07323,1.0734,453.0
20160516  03:30:00,1.07353,1.07503,1.07352,1.07489,557.0
20160516  04:00:00,1.07502,1.07646,1.07485,1.07618,1001.0
20160516  04:30:00,1.07613,1.07661,1.07564,1.07656,716.0
20160516  05:00:00,1.07648,1.07671,1.0758,1.07637,592.0
20160516  05:30:00,1.07637,1.07815,1.07635,1.078,725.0
20160516  06:00:00,1.07774,1.07792,1.07704,1.07705,625.0
20160516  06:30:00,1.07722,1.07764,1.07636,1.07658,495.0
20160516  07:00:00,1.07669,1.07724,1.07588,1.07598,559.0
20160516  07:30:00,1.07599,1.07635,1.0758,1.07592,536.0
20160516  08:00:00,1.07593,1.07601,1.07559,1.07563,275.0
20160516  08:30:00,1.07561,1.07616,1.07487,1.07504,504.0
20160516  09:00:00,1.07501,1.07559,1.07475,1.07532,554.0
20160516  09:30:00,1.07533,1.07559,1.07507,1.07537,404.0
20160516  10:00:00,1.07536,1.07608,1.07522,1.07566,1091.0
20160516  10:30:00,1.07533,1.07564,1.07457,1.07527,894.0
20160516  11:00:00,1.07546,1.07546,1.07397,1.07425,1288.0
20160516  11:30:00,1.07428,1.0746,1.0738,1.07384,1160.0
20160516  12:00:00,1.07399,1.07442,1.07369,1.07427,1217.0
20160516  12:30:00,1.07422,1.07423,1.07296,1.07341,1538.0
20160516  13:00:00,1.07343,1.07391,1.07312,1.07356,910.0
20160516  13:30:00,1.07345,1.07416,1.07328,1.07362,824.0
20160516  14:00:00,1.07354,1.07361,1.07274,1.07289,964.0
20160516  14:30:00,1.07298,1.07305,1.0725,1.07289,1018.0
20160516  15:00:00,1.07286,1.07286,1.07191,1.07194,900.0
20160516  15:30:00,1.072,1.07257,1.07192,1.0721,922.0
20160516  16:00:00,1.07202,1.073,1.07202,1.07283,1392.0
20160516  16:30:00,1.0728,1.07302,1.07209,1.07301,1630.0
20160516  17:00:00,1.07306,1.07384,1.07301,1.07324,1188.0
20160516  17:30:00,1.07331,1.07383,1.07316,1.07351,1645.0
20160516  18:00:00,1.07307,1.07353,1.07291,1.07311,1348.0
20160516  18:30:00,1.07324,1.07453,1.0731,1.07451,1482.0
20160516  19:00:00,1.07456,1.07456,1.07296,1.07297,1142.0
20160516  19:30:00,1.073,1.07322,1.07251,1.07265,565.0
20160516  20:00:00,1.07255,1.07268,1.07241,1.07255,471.0
20160516  20:30:00,1.07237,1.07285,1.07234,1.07257,475.0
20160516  21:00:00,1.07255,1.07279,1.07244,1.07257,487.0
20160516  21:30:00,1.07254,1.0726,1.0723,1.07246,330.0
20160516  22:00:00,1.0724,1.07301,1.07239,1.07291,500.0
20160516  22:30:00,1.07289,1.07323,1.07289,1.07316,421.0
20160516  23:00:00,1.07318,1.07318,1.07281,1.073,370.0
20160516  23:30:00,1.07303,1.0732,1.0729,1.0731,348.0
20160517  00:00:00,1.07316,1.07347,1.07291,1.07315,359.0
20160517  00:30:00,1.07315,1.07341,1.07297,1.07323,270.0
20160517  01:00:00,1.0731,1.07379,1.07272,1.07376,103.0
20160517  01:30:00,1.0737,1.07442,1.07366,1.07438,313.0
20160517  02:00:00,1.07438,1.07438,1.07334,1.07371,540.0
20160517  02:30:00,1.07371,1.07404,1.07351,1.07368,383.0
20160517  03:00:00,1.07349,1.07385,1.07317,1.0737,216.0
20160517  03:30:00,1.07365,1.07446,1.07334,1.07376,690.0
20160517  04:00:00,1.0738,1.07502,1.07379,1.07425,627.0
20160517  04:30:00,1.07418,1.07446,1.07382,1.07437,586.0
20160517  05:00:00,1.07433,1.07437,1.07293,1.07302,706.0
20160517  05:30:00,1.07334,1.07869,1.0733,1.07753,2710.0
20160517  06:00:00,1.07762,1.07851,1.07659,1.07839,1417.0
20160517  06:30:00,1.07849,1.07855,1.0758,1.07737,1073.0
20160517  07:00:00,1.07741,1.07952,1.07703,1.0786,1282.0
20160517  07:30:00,1.07863,1.07935,1.07825,1.07858,564.0
20160517  08:00:00,1.07862,1.07993,1.07858,1.07964,508.0
20160517  08:30:00,1.07981,1.08049,1.0797,1.08033,610.0
20160517  09:00:00,1.08031,1.08032,1.0792,1.07956,609.0
20160517  09:30:00,1.07965,1.0799,1.07917,1.07926,563.0
20160517  10:00:00,1.0792,1.07989,1.07878,1.07984,905.0
20160517  10:30:00,1.07986,1.0801,1.07827,1.0784,1259.0
20160517  11:00:00,1.07842,1.07944,1.07826,1.0793,1068.0
20160517  11:30:00,1.07919,1.07926,1.07802,1.07822,1076.0
20160517  12:00:00,1.07806,1.07864,1.07733,1.07746,1433.0
20160517  12:30:00,1.07726,1.07798,1.07724,1.07726,1250.0
20160517  13:00:00,1.0772,1.07756,1.07679,1.07705,986.0
