Date,Open,High,Low,Close,Volume
20160307  00:00:00,161.6315,161.6855,161.49,161.5585,-1.0
20160307  01:00:00,161.5585,161.6315,161.304,161.411,-1.0
20160307  02:00:00,161.411,161.633,161.195,161.3105,-1.0
20160307  03:00:00,161.3105,161.3105,160.4775,160.737,-1.0
20160307  04:00:00,160.737,160.917,160.513,160.6025,-1.0
20160307  05:00:00,160.6025,160.6785,160.38,160.5015,-1.0
20160307  06:00:00,160.5015,160.7475,160.5015,160.739,-1.0
20160307  07:00:00,160.739,161.001,160.735,160.8225,-1.0
20160307  08:00:00,160.8225,160.9335,160.5595,160.7045,-1.0
20160307  09:00:00,160.7045,160.9635,160.612,160.868,-1.0
20160307  10:00:00,160.868,161.401,160.7605,161.2605,-1.0
20160307  11:00:00,161.2605,162.0055,161.159,161.925,-1.0
20160307  12:00:00,161.925,162.234,161.8815,162.1185,-1.0
20160307  13:00:00,162.1185,162.183,161.7965,161.848,-1.0
20160307  14:00:00,161.848,161.892,161.4895,161.5345,-1.0
20160307  15:00:00,161.5345,161.7655,161.5,161.7635,-1.0
20160307  16:00:00,161.7635,161.918,161.736,161.843,-1.0
20160307  18:00:00,161.68,161.876,161.557,161.842,-1.0
20160307  19:00:00,161.842,161.876,161.1135,161.1635,-1.0
20160307  20:00:00,161.1635,161.313,160.6975,160.875,-1.0
20160307  21:00:00,160.875,160.9335,160.6665,160.908,-1.0
20160307  22:00:00,160.908,161.1605,160.7795,161.002,-1.0
20160307  23:00:00,161.002,161.4145,160.9785,161.3615,-1.0
20160308  00:00:00,161.3615,161.4105,161.122,161.2245,-1.0
20160308  01:00:00,161.2245,161.3025,160.8245,161.041,-1.0
20160308  02:00:00,161.041,161.252,160.736,160.9795,-1.0
20160308  03:00:00,160.9795,161.1185,160.633,160.712,-1.0
20160308  04:00:00,160.712,161.048,160.711,160.8065,-1.0
20160308  05:00:00,160.8065,160.9135,160.485,160.532,-1.0
20160308  06:00:00,160.532,160.6775,160.308,160.625,-1.0
20160308  07:00:00,160.625,160.8695,160.499,160.502,-1.0
20160308  08:00:00,160.502,160.6515,160.4345,160.5975,-1.0
20160308  09:00:00,160.5975,160.598,159.7685,159.9225,-1.0
20160308  10:00:00,159.9225,160.041,159.6015,159.8075,-1.0
20160308  11:00:00,159.8075,160.1905,159.7655,160.141,-1.0
20160308  12:00:00,160.141,160.2955,159.9945,160.122,-1.0
20160308  13:00:00,160.122,160.236,159.887,159.9695,-1.0
20160308  14:00:00,159.9695,160.1645,159.9055,160.0895,-1.0
20160308  15:00:00,160.0895,160.1115,159.953,160.028,-1.0
20160308  16:00:00,160.028,160.1525,159.9905,160.108,-1.0
20160308  18:00:00,160.1305,160.168,160.0015,160.0905,-1.0
20160308  19:00:00,160.0905,160.0905,159.6305,159.6785,-1.0
20160308  20:00:00,159.6785,159.8075,159.524,159.665,-1.0
20160308  21:00:00,159.665,159.8835,159.56,159.8775,-1.0
20160308  22:00:00,159.8775,159.9205,159.6675,159.738,-1.0
20160308  23:00:00,159.738,159.892,159.6365,159.6725,-1.0
20160309  00:00:00,159.6725,159.846,159.6365,159.649,-1.0
20160309  01:00:00,159.649,159.806,159.6295,159.64,-1.0
20160309  02:00:00,159.64,159.834,159.5505,159.673,-1.0
20160309  03:00:00,159.673,159.991,159.483,159.9425,-1.0
20160309  04:00:00,159.9425,160.25,159.9335,159.9975,-1.0
20160309  05:00:00,159.9975,160.046,159.666,159.8285,-1.0
20160309  06:00:00,159.8285,160.102,159.752,159.9425,-1.0
20160309  07:00:00,159.9425,160.178,159.854,159.909,-1.0
20160309  08:00:00,159.909,160.2995,159.9085,160.0915,-1.0
20160309  09:00:00,160.0915,160.426,160.069,160.363,-1.0
20160309  10:00:00,160.363,161.017,160.12,160.5655,-1.0
20160309  11:00:00,160.5655,160.9505,160.512,160.947,-1.0
20160309  12:00:00,160.947,161.0065,160.78,160.868,-1.0
20160309  13:00:00,160.868,161.1265,160.8135,161.0605,-1.0
20160309  14:00:00,161.0605,161.363,161.0095,161.3475,-1.0
20160309  15:00:00,161.3475,161.3475,161.0445,161.2625,-1.0
20160309  16:00:00,161.2625,161.332,161.0925,161.137,-1.0
20160309  18:00:00,161.05,161.1325,160.805,160.8665,-1.0
20160309  19:00:00,160.8665,160.992,160.7315,160.933,-1.0
20160309  20:00:00,160.933,161.4395,160.894,161.313,-1.0
20160309  21:00:00,161.313,161.35,161.138,161.277,-1.0
20160309  22:00:00,161.277,161.556,161.2525,161.4915,-1.0
20160309  23:00:00,161.4915,161.5825,161.43,161.505,-1.0
20160310  00:00:00,161.505,161.5415,161.368,161.531,-1.0
20160310  01:00:00,161.531,161.5755,161.3295,161.3425,-1.0
20160310  02:00:00,161.3425,161.444,160.951,161.3065,-1.0
20160310  03:00:00,161.3065,161.6505,161.002,161.235,-1.0
20160310  04:00:00,161.235,161.4405,160.884,161.0805,-1.0
20160310  05:00:00,161.0805,161.495,161.0515,161.49,-1.0
20160310  06:00:00,161.49,161.572,161.2605,161.363,-1.0
20160310  07:00:00,161.363,161.7045,161.015,161.5955,-1.0
20160310  08:00:00,161.5955,161.9235,161.331,161.602,-1.0
20160310  09:00:00,161.602,162.195,161.4095,162.1895,-1.0
20160310  10:00:00,162.1895,162.893,161.9485,162.2095,-1.0
20160310  11:00:00,162.2095,162.326,161.531,161.7905,-1.0
20160310  12:00:00,161.7905,161.958,160.9755,161.2145,-1.0
20160310  13:00:00,161.2145,161.3015,161.071,161.286,-1.0
20160310  14:00:00,161.286,161.628,161.1435,161.513,-1.0
20160310  15:00:00,161.513,161.8015,161.5025,161.6025,-1.0
20160310  16:00:00,161.6025,161.7195,161.5215,161.639,-1.0
20160310  18:00:00,161.667,161.675,161.153,161.205,-1.0
20160310  19:00:00,161.205,161.835,161.0635,161.6685,-1.0
20160310  20:00:00,161.6685,161.7485,161.3815,161.699,-1.0
20160310  21:00:00,161.699,161.7365,161.3855,161.5335,-1.0
20160310  22:00:00,161.5335,162.0405,161.4735,162.0165,-1.0
20160310  23:00:00,162.0165,162.1655,161.9475,162.0365,-1.0
20160311  00:00:00,162.0365,162.06,161.7865,161.9115,-1.0
20160311  01:00:00,161.9115,162.116,161.9075,162.024,-1.0
20160311  02:00:00,162.024,162.421,161.932,162.178,-1.0
20160311  03:00:00,162.178,162.448,162.1115,162.224,-1.0
20160311  04:00:00,162.224,162.763,162.222,162.5245,-1.0
20160311  05:00:00,162.5245,162.8885,162.5225,162.58,-1.0
20160311  06:00:00,162.58,162.836,162.564,162.693,-1.0
20160311  07:00:00,162.693,162.7285,162.4655,162.6755,-1.0
20160311  08:00:00,162.6755,162.725,162.234,162.3145,-1.0
20160311  09:00:00,162.3145,162.953,162.236,162.7055,-1.0
20160311  10:00:00,162.7055,163.392,162.5985,163.3905,-1.0
20160311  11:00:00,163.3905,164.1045,163.3165,163.948,-1.0
20160311  12:00:00,163.948,164.0105,163.6825,163.796,-1.0
20160311  13:00:00,163.796,163.848,163.5015,163.5165,-1.0
20160311  14:00:00,163.5165,163.6885,163.4585,163.5935,-1.0
20160311  15:00:00,163.5935,163.721,163.5285,163.5795,-1.0
20160311  16:00:00,163.5795,163.7935,163.5495,163.7445,-1.0
20160313  18:00:00,163.7955,163.819,163.426,163.4815,-1.0
20160313  19:00:00,163.4815,163.625,163.37,163.5925,-1.0
20160313  20:00:00,163.5925,163.834,163.526,163.825,-1.0
20160313  21:00:00,163.825,163.9915,163.7365,163.874,-1.0
20160313  22:00:00,163.874,163.89,163.8165,163.8815,-1.0
20160313  23:00:00,163.8815,163.8835,163.676,163.7125,-1.0
20160314  00:00:00,163.7125,163.8505,163.5805,163.6465,-1.0
20160314  01:00:00,163.6465,163.6955,163.5545,163.597,-1.0
20160314  02:00:00,163.597,163.6655,163.3845,163.519,-1.0
20160314  03:00:00,163.519,163.719,163.418,163.497,-1.0
20160314  04:00:00,163.497,163.5175,162.852,162.9145,-1.0
20160314  05:00:00,162.9145,163.3865,162.903,163.247,-1.0
20160314  06:00:00,163.247,163.2895,162.991,163.1505,-1.0
20160314  07:00:00,163.1505,163.276,163.034,163.1225,-1.0
20160314  08:00:00,163.1225,163.417,163.0895,163.2125,-1.0
20160314  09:00:00,163.2125,163.2565,162.666,162.7405,-1.0
20160314  10:00:00,162.7405,163.139,162.7375,162.985,-1.0
20160314  11:00:00,162.985,163.05,162.634,162.6865,-1.0
20160314  12:00:00,162.6865,162.8595,162.596,162.7595,-1.0
20160314  13:00:00,162.7595,162.86,162.678,162.821,-1.0
20160314  14:00:00,162.821,162.862,162.6975,162.762,-1.0
20160314  15:00:00,162.762,162.8125,162.671,162.685,-1.0
20160314  16:00:00,162.685,162.805,162.6845,162.7875,-1.0
20160314  18:00:00,162.741,162.835,162.681,162.7155,-1.0
20160314  19:00:00,162.7155,162.774,162.3935,162.549,-1.0
20160314  20:00:00,162.549,162.654,162.4605,162.5885,-1.0
20160314  21:00:00,162.5885,162.636,162.3365,162.462,-1.0
20160314  22:00:00,162.462,162.799,162.226,162.4045,-1.0
20160314  23:00:00,162.4045,162.9565,161.8585,162.0555,-1.0
20160315  00:00:00,162.0555,162.149,161.5575,161.705,-1.0
20160315  01:00:00,161.705,161.8805,161.648,161.7575,-1.0
20160315  02:00:00,161.7575,161.945,161.5885,161.859,-1.0
20160315  03:00:00,161.859,161.898,161.1325,161.172,-1.0
20160315  04:00:00,161.172,161.281,160.5915,160.8435,-1.0
20160315  05:00:00,160.8435,160.9145,160.142,160.2125,-1.0
20160315  06:00:00,160.2125,160.2725,159.9925,160.1575,-1.0
20160315  07:00:00,160.1575,160.213,159.86,159.861,-1.0
20160315  08:00:00,159.861,160.003,159.5505,159.8565,-1.0
20160315  09:00:00,159.8565,160.2815,159.68,159.6935,-1.0
20160315  10:00:00,159.6935,160.208,159.589,159.9905,-1.0
20160315  11:00:00,159.9905,160.0935,159.848,159.887,-1.0
20160315  12:00:00,159.887,160.003,159.748,159.792,-1.0
20160315  13:00:00,159.792,160.0795,159.79,159.9865,-1.0
20160315  14:00:00,159.9865,160.1285,159.8785,160.1225,-1.0
20160315  15:00:00,160.1225,160.1785,160.0285,160.056,-1.0
20160315  16:00:00,160.056,160.209,160.0315,160.1545,-1.0
20160315  18:00:00,160.208,160.279,160.1295,160.277,-1.0
20160315  19:00:00,160.277,160.298,160.0755,160.109,-1.0
20160315  20:00:00,160.109,160.389,159.8855,160.252,-1.0
20160315  21:00:00,160.252,160.4525,160.2035,160.407,-1.0
20160315  22:00:00,160.407,160.461,160.2525,160.2855,-1.0
20160315  23:00:00,160.2855,160.3165,160.135,160.2265,-1.0
20160316  00:00:00,160.2265,160.431,160.2075,160.376,-1.0
20160316  01:00:00,160.376,160.392,160.1865,160.1935,-1.0
20160316  02:00:00,160.1935,160.294,159.9,159.9365,-1.0
20160316  03:00:00,159.9365,160.351,159.9065,160.234,-1.0
20160316  04:00:00,160.234,160.6115,160.234,160.4245,-1.0
20160316  05:00:00,160.4245,160.6695,160.2095,160.3225,-1.0
20160316  06:00:00,160.3225,160.386,160.053,160.3295,-1.0
20160316  07:00:00,160.3295,160.3805,159.8945,160.017,-1.0
20160316  08:00:00,160.017,160.2875,159.7545,159.8465,-1.0
20160316  09:00:00,159.8465,160.0515,159.651,159.9335,-1.0
20160316  10:00:00,159.9335,160.312,159.903,160.144,-1.0
20160316  11:00:00,160.144,160.322,160.0455,160.2995,-1.0
20160316  12:00:00,160.2995,160.3745,160.152,160.2545,-1.0
20160316  13:00:00,160.2545,160.6035,160.213,160.4735,-1.0
20160316  14:00:00,160.4735,160.928,160.292,160.3975,-1.0
20160316  15:00:00,160.3975,160.6545,160.071,160.6525,-1.0
20160316  16:00:00,160.6525,160.6985,160.482,160.484,-1.0
20160316  18:00:00,160.5945,160.807,160.5885,160.683,-1.0
20160316  19:00:00,160.683,160.7865,160.5865,160.7465,-1.0
20160316  20:00:00,160.7465,161.053,160.664,160.9745,-1.0
20160316  21:00:00,160.9745,161.058,160.751,160.82,-1.0
20160316  22:00:00,160.82,160.8425,160.6445,160.7635,-1.0
20160316  23:00:00,160.7635,160.8425,160.4095,160.4105,-1.0
20160317  00:00:00,160.4105,160.516,159.376,159.441,-1.0
20160317  01:00:00,159.441,159.7675,159.357,159.737,-1.0
20160317  02:00:00,159.737,159.7775,159.415,159.478,-1.0
20160317  03:00:00,159.478,159.683,159.1735,159.3135,-1.0
20160317  04:00:00,159.3135,159.769,159.1305,159.7385,-1.0
20160317  05:00:00,159.7385,159.865,159.225,159.238,-1.0
20160317  06:00:00,159.238,159.91,159.171,159.6695,-1.0
20160317  07:00:00,159.6695,159.764,159.017,159.0995,-1.0
20160317  08:00:00,159.0995,160.941,159.084,160.8985,-1.0
20160317  09:00:00,160.8985,161.587,160.719,161.2695,-1.0
20160317  10:00:00,161.2695,161.585,160.965,161.222,-1.0
20160317  11:00:00,161.222,161.379,161.056,161.268,-1.0
20160317  12:00:00,161.268,161.348,160.757,160.8885,-1.0
20160317  13:00:00,160.8885,161.2915,160.8825,161.18,-1.0
20160317  14:00:00,161.18,161.475,161.1575,161.3285,-1.0
20160317  15:00:00,161.3285,161.5775,161.3225,161.4405,-1.0
20160317  16:00:00,161.4405,161.4705,161.2565,161.313,-1.0
20160317  18:00:00,161.299,161.38,161.209,161.269,-1.0
20160317  19:00:00,161.269,161.2825,161.095,161.1985,-1.0
20160317  20:00:00,161.1985,161.324,160.6065,160.806,-1.0
20160317  21:00:00,160.806,161.239,160.585,160.877,-1.0
20160317  22:00:00,160.877,161.2,160.8275,161.014,-1.0
20160317  23:00:00,161.014,161.0725,160.83,160.8485,-1.0
20160318  00:00:00,160.8485,161.0785,160.822,161.0685,-1.0
20160318  01:00:00,161.0685,161.434,160.98,161.354,-1.0
20160318  02:00:00,161.354,161.379,160.5525,160.585,-1.0
20160318  03:00:00,160.585,161.047,160.4405,160.914,-1.0
20160318  04:00:00,160.914,160.9815,160.36,160.413,-1.0
20160318  05:00:00,160.413,160.8295,160.4095,160.7495,-1.0
20160318  06:00:00,160.7495,161.015,160.652,160.9105,-1.0
20160318  07:00:00,160.9105,161.3275,160.8595,161.236,-1.0
20160318  08:00:00,161.236,161.706,161.2285,161.6315,-1.0
20160318  09:00:00,161.6315,161.7775,161.4945,161.568,-1.0
20160318  10:00:00,161.568,161.6815,161.3345,161.4615,-1.0
20160318  11:00:00,161.4615,161.7065,161.369,161.679,-1.0
20160318  12:00:00,161.679,161.681,161.4295,161.5385,-1.0
20160318  13:00:00,161.5385,161.7345,161.509,161.679,-1.0
20160318  14:00:00,161.679,161.6995,161.4895,161.607,-1.0
20160318  15:00:00,161.607,161.7895,161.5205,161.5945,-1.0
20160318  16:00:00,161.5945,161.6305,161.4495,161.4555,-1.0
20160320  18:00:00,161.261,161.323,161.0345,161.312,-1.0
20160320  19:00:00,161.312,161.3585,161.1385,161.167,-1.0
20160320  20:00:00,161.167,161.2505,160.916,160.9715,-1.0
20160320  21:00:00,160.9715,161.044,160.6635,160.8795,-1.0
20160320  22:00:00,160.8795,160.9665,160.7685,160.871,-1.0
20160320  23:00:00,160.871,160.905,160.8275,160.8745,-1.0
20160321  00:00:00,160.8745,161.082,160.8675,160.9845,-1.0
20160321  01:00:00,160.9845,161.123,160.8425,160.853,-1.0
20160321  02:00:00,160.853,160.888,160.5945,160.712,-1.0
20160321  03:00:00,160.712,160.8025,160.1445,160.267,-1.0
20160321  04:00:00,160.267,160.527,160.1595,160.404,-1.0
20160321  05:00:00,160.404,160.951,160.233,160.7025,-1.0
20160321  06:00:00,160.7025,160.8655,160.5735,160.699,-1.0
20160321  07:00:00,160.699,160.701,160.4045,160.522,-1.0
20160321  08:00:00,160.522,160.71,160.411,160.679,-1.0
20160321  09:00:00,160.679,161.0325,160.6535,160.864,-1.0
20160321  10:00:00,160.864,160.927,160.498,160.523,-1.0
20160321  11:00:00,160.523,160.984,160.484,160.774,-1.0
20160321  12:00:00,160.774,160.781,160.516,160.647,-1.0
20160321  13:00:00,160.647,161.004,160.6465,160.9385,-1.0
20160321  14:00:00,160.9385,161.056,160.8825,161.0105,-1.0
20160321  15:00:00,161.0105,161.052,160.788,160.7885,-1.0
20160321  16:00:00,160.7885,160.951,160.76,160.8665,-1.0
20160321  18:00:00,160.8945,161.181,160.777,161.1315,-1.0
20160321  19:00:00,161.1315,161.205,161.043,161.116,-1.0
20160321  20:00:00,161.116,161.2425,160.9005,160.9155,-1.0
20160321  21:00:00,160.9155,161.22,160.817,161.1125,-1.0
20160321  22:00:00,161.1125,161.248,161.0505,161.0675,-1.0
20160321  23:00:00,161.0675,161.1505,160.7735,160.815,-1.0
20160322  00:00:00,160.815,161.1075,160.8055,161.0285,-1.0
20160322  01:00:00,161.0285,161.296,161.016,161.2805,-1.0
20160322  02:00:00,161.2805,161.502,161.2545,161.3225,-1.0
20160322  03:00:00,161.3225,161.419,160.1555,160.3015,-1.0
20160322  04:00:00,160.3015,160.32,158.8295,159.1695,-1.0
20160322  05:00:00,159.1695,159.971,159.144,159.6865,-1.0
20160322  06:00:00,159.6865,159.7045,159.1125,159.4325,-1.0
20160322  07:00:00,159.4325,159.82,159.359,159.6725,-1.0
20160322  08:00:00,159.6725,159.6875,158.955,159.1055,-1.0
20160322  09:00:00,159.1055,159.191,158.4525,158.759,-1.0
20160322  10:00:00,158.759,159.027,158.496,159.019,-1.0
20160322  11:00:00,159.019,159.21,158.8135,158.955,-1.0
20160322  12:00:00,158.955,159.3395,158.9535,159.254,-1.0
20160322  13:00:00,159.254,159.796,159.139,159.7835,-1.0
20160322  14:00:00,159.7835,159.8035,159.48,159.5145,-1.0
20160322  15:00:00,159.5145,159.6615,159.4585,159.583,-1.0
20160322  16:00:00,159.583,159.746,159.5625,159.6585,-1.0
20160322  18:00:00,159.75,159.7875,159.637,159.668,-1.0
20160322  19:00:00,159.668,159.6775,159.5235,159.6455,-1.0
20160322  20:00:00,159.6455,159.7245,159.4225,159.6295,-1.0
20160322  21:00:00,159.6295,159.736,159.4395,159.553,-1.0
20160322  22:00:00,159.553,159.588,159.3705,159.4855,-1.0
20160322  23:00:00,159.4855,159.545,159.391,159.515,-1.0
20160323  00:00:00,159.515,159.7235,159.4535,159.642,-1.0
20160323  01:00:00,159.642,159.644,159.3955,159.5065,-1.0
20160323  02:00:00,159.5065,159.5255,159.2855,159.3855,-1.0
20160323  03:00:00,159.3855,159.4505,159.0915,159.2415,-1.0
20160323  04:00:00,159.2415,159.7075,159.207,159.4765,-1.0
20160323  05:00:00,159.4765,159.838,159.456,159.6485,-1.0
20160323  06:00:00,159.6485,159.976,159.569,159.863,-1.0
20160323  07:00:00,159.863,159.8845,159.6065,159.703,-1.0
20160323  08:00:00,159.703,160.0255,159.5205,159.5675,-1.0
20160323  09:00:00,159.5675,159.685,159.089,159.192,-1.0
20160323  10:00:00,159.192,159.407,159.0215,159.1745,-1.0
20160323  11:00:00,159.1745,159.181,158.7955,158.92,-1.0
20160323  12:00:00,158.92,159.028,158.73,158.8475,-1.0
20160323  13:00:00,158.8475,158.8965,158.651,158.7845,-1.0
20160323  14:00:00,158.7845,158.834,158.5445,158.6385,-1.0
20160323  15:00:00,158.6385,158.7035,158.54,158.662,-1.0
20160323  16:00:00,158.662,158.6995,158.583,158.6025,-1.0
20160323  18:00:00,158.675,158.717,158.6095,158.628,-1.0
20160323  19:00:00,158.628,158.7095,158.6075,158.6685,-1.0
20160323  20:00:00,158.6685,158.762,158.46,158.713,-1.0
20160323  21:00:00,158.713,159.0525,158.6945,158.985,-1.0
20160323  22:00:00,158.985,159.18,158.9185,158.9615,-1.0
20160323  23:00:00,158.9615,158.992,158.792,158.877,-1.0
20160324  00:00:00,158.877,158.9845,158.777,158.939,-1.0
20160324  01:00:00,158.939,159.1405,158.939,159.036,-1.0
20160324  02:00:00,159.036,159.0595,158.906,158.945,-1.0
20160324  03:00:00,158.945,159.1615,158.8635,158.926,-1.0
20160324  04:00:00,158.926,158.998,158.594,158.79,-1.0
20160324  05:00:00,158.79,159.044,158.678,158.823,-1.0
20160324  06:00:00,158.823,159.274,158.75,159.236,-1.0
20160324  07:00:00,159.236,159.3995,159.0545,159.196,-1.0
20160324  08:00:00,159.196,159.304,158.8385,158.9925,-1.0
20160324  09:00:00,158.9925,159.02,158.5855,158.654,-1.0
20160324  10:00:00,158.654,159.057,158.612,159.0455,-1.0
20160324  11:00:00,159.0455,159.334,158.9325,159.2895,-1.0
20160324  12:00:00,159.2895,159.594,159.263,159.4295,-1.0
20160324  13:00:00,159.4295,159.847,159.429,159.847,-1.0
20160324  14:00:00,159.847,159.8615,159.7125,159.7545,-1.0
20160324  15:00:00,159.7545,159.8375,159.6075,159.622,-1.0
20160324  16:00:00,159.622,159.7845,159.613,159.765,-1.0
20160324  18:00:00,159.6745,159.7015,159.531,159.566,-1.0
20160324  19:00:00,159.566,159.6465,159.3545,159.466,-1.0
20160324  20:00:00,159.466,160.2025,159.42,159.915,-1.0
20160324  21:00:00,159.915,159.9665,159.72,159.77,-1.0
20160324  22:00:00,159.77,159.8305,159.4645,159.616,-1.0
20160324  23:00:00,159.616,159.764,159.6065,159.662,-1.0
20160325  00:00:00,159.662,159.753,159.613,159.724,-1.0
20160325  01:00:00,159.724,159.863,159.643,159.7125,-1.0
20160325  02:00:00,159.7125,159.832,159.5885,159.6835,-1.0
20160325  03:00:00,159.6835,159.691,159.428,159.6835,-1.0
20160325  04:00:00,159.6835,159.7285,159.5465,159.6115,-1.0
20160325  05:00:00,159.6115,160.0045,159.569,159.96,-1.0
20160325  06:00:00,159.96,159.977,159.5615,159.674,-1.0
20160325  07:00:00,159.674,159.9195,159.65,159.9105,-1.0
20160325  08:00:00,159.9105,160.0295,159.6425,159.893,-1.0
20160325  09:00:00,159.893,159.973,159.82,159.913,-1.0
20160325  10:00:00,159.913,159.919,159.705,159.8585,-1.0
20160325  11:00:00,159.8585,159.917,159.6905,159.7515,-1.0
20160325  12:00:00,159.7515,159.8675,159.7395,159.864,-1.0
20160325  13:00:00,159.864,159.868,159.82,159.8355,-1.0
20160325  14:00:00,159.8355,159.961,159.8355,159.92,-1.0
20160325  15:00:00,159.92,160.0045,159.906,159.9355,-1.0
20160325  16:00:00,159.9355,159.998,159.784,159.805,-1.0
20160327  19:00:00,160.246,160.352,160.135,160.3185,-1.0
20160327  20:00:00,160.3185,160.3845,160.1855,160.303,-1.0
20160327  21:00:00,160.303,160.4155,160.2855,160.399,-1.0
20160327  22:00:00,160.399,160.56,160.3935,160.5285,-1.0
20160327  23:00:00,160.5285,160.612,160.4945,160.5905,-1.0
20160328  00:00:00,160.5905,160.5995,160.317,160.4435,-1.0
20160328  01:00:00,160.4435,160.7165,160.404,160.414,-1.0
20160328  02:00:00,160.414,160.667,160.4075,160.621,-1.0
20160328  03:00:00,160.621,161.003,160.604,160.9025,-1.0
20160328  04:00:00,160.9025,160.9375,160.731,160.772,-1.0
20160328  05:00:00,160.772,160.901,160.725,160.7955,-1.0
20160328  06:00:00,160.7955,160.9105,160.7775,160.805,-1.0
20160328  07:00:00,160.805,160.874,160.719,160.81,-1.0
20160328  08:00:00,160.81,161.284,160.7445,161.25,-1.0
20160328  09:00:00,161.25,161.6925,161.1535,161.5595,-1.0
20160328  10:00:00,161.5595,161.643,161.3205,161.4755,-1.0
20160328  11:00:00,161.4755,161.545,161.3425,161.4235,-1.0
