Date,Open,High,Low,Close,Volume
20160608  14:00:00,2.0805,2.08171,2.066225,2.066605,2379.0
20160608  14:30:00,2.0802,2.08224,2.06611,2.06681,2074.0
20160608  15:00:00,2.08046,2.08194,2.06681,2.067425,2790.0
20160608  15:30:00,2.07876,2.08196,2.06656,2.066665,2843.0
20160608  16:00:00,2.08054,2.08134,2.066845,2.06697,2840.0
20160608  16:30:00,2.07825,2.08109,2.066845,2.06696,3021.0
20160608  17:00:00,2.07967,2.08071,2.066425,2.066575,2652.0
20160608  17:30:00,2.07895,2.07925,2.064715,2.06597,3131.0
20160608  18:00:00,2.07592,2.07624,2.07199,2.07342,3115.0
20160608  18:30:00,2.07364,2.07512,2.07301,2.07301,3677.0
20160608  19:00:00,2.07286,2.07586,2.07242,2.07367,3255.0
20160608  19:30:00,2.07382,2.07411,2.06985,2.07071,2300.0
20160608  20:00:00,2.07073,2.07397,2.07061,2.07341,2029.0
20160608  20:30:00,2.07341,2.07361,2.06915,2.06945,1983.0
20160608  21:00:00,2.06952,2.06952,2.06741,2.06741,2010.0
20160608  21:30:00,2.06621,2.06725,2.06566,2.06647,1896.0
20160608  22:00:00,2.0664,2.0678,2.0664,2.06685,1808.0
20160608  22:30:00,2.06691,2.0675,2.06607,2.06615,1384.0
20160608  23:00:00,2.06618,2.06801,2.06618,2.06801,708.0
20160608  23:30:00,2.06771,2.06821,2.06637,2.06651,935.0
20160609  00:00:00,2.06636,2.06721,2.06568,2.06721,720.0
20160609  02:00:00,2.04658,2.04801,2.04552,2.04728,1021.0
20160609  02:30:00,2.04701,2.04908,2.04478,2.04831,1070.0
20160609  03:00:00,2.04881,2.04962,2.03871,2.03986,1844.0
20160609  03:30:00,2.03991,2.04029,2.03342,2.03654,2249.0
20160609  04:00:00,2.03731,2.03731,2.03321,2.03436,1756.0
20160609  04:30:00,2.03418,2.04027,2.03336,2.03883,2148.0
20160609  05:00:00,2.03872,2.04141,2.03503,2.03514,2540.0
20160609  05:30:00,2.03501,2.0383,2.03372,2.03589,2393.0
20160609  06:00:00,2.0358,2.03766,2.03499,2.03716,1049.0
20160609  06:30:00,2.03724,2.0381,2.03483,2.03647,1697.0
20160609  07:00:00,2.03642,2.03755,2.03591,2.03686,1037.0
20160609  07:30:00,2.03582,2.03792,2.03281,2.03325,1591.0
20160609  08:00:00,2.03335,2.03357,2.02773,2.03054,2079.0
20160609  08:30:00,2.0302,2.03165,2.02911,2.03119,1381.0
20160609  09:00:00,2.0314,2.03429,2.03121,2.03344,1491.0
20160609  09:30:00,2.03353,2.0346,2.03197,2.0329,1149.0
20160609  10:00:00,2.03293,2.03522,2.03261,2.03498,2201.0
20160609  10:30:00,2.03432,2.03507,2.03127,2.03199,2075.0
20160609  11:00:00,2.03196,2.03481,2.03005,2.03074,3559.0
20160609  11:30:00,2.0306,2.03296,2.02723,2.03194,4123.0
20160609  12:00:00,2.0318,2.03182,2.02555,2.03058,3291.0
20160609  12:30:00,2.03031,2.03231,2.02828,2.03031,2974.0
20160609  13:00:00,2.02977,2.03485,2.02896,2.03326,3109.0
20160609  13:30:00,2.03303,2.03589,2.0308,2.03552,2836.0
20160609  14:00:00,2.03541,2.03756,2.03415,2.0353,2896.0
20160609  14:30:00,2.03547,2.03745,2.03411,2.03541,2428.0
20160609  15:00:00,2.03515,2.03835,2.03462,2.03657,2783.0
20160609  15:30:00,2.03669,2.03771,2.03415,2.03415,2289.0
20160609  16:00:00,2.03421,2.03508,2.03127,2.03409,2564.0
20160609  16:30:00,2.03342,2.0386,2.03252,2.03668,3423.0
20160609  17:00:00,2.03648,2.03742,2.03357,2.03401,3689.0
20160609  17:30:00,2.03387,2.03418,2.02774,2.02794,3485.0
20160609  18:00:00,2.02808,2.0309,2.02721,2.02903,3437.0
20160609  18:30:00,2.02873,2.02962,2.02571,2.02666,3395.0
20160609  19:00:00,2.02646,2.02976,2.02563,2.02775,3624.0
20160609  19:30:00,2.02791,2.0297,2.02715,2.02761,2673.0
20160609  20:00:00,2.02761,2.02906,2.02607,2.02795,2006.0
20160609  20:30:00,2.02813,2.02962,2.02753,2.02898,2139.0
20160609  21:00:00,2.02894,2.03007,2.02725,2.02888,1944.0
20160609  21:30:00,2.02869,2.03018,2.02853,2.02921,1683.0
20160609  22:00:00,2.02921,2.03016,2.02801,2.02909,1785.0
20160609  22:30:00,2.02894,2.03103,2.02854,2.02928,2154.0
20160609  23:00:00,2.02917,2.03138,2.02861,2.03032,1098.0
20160609  23:30:00,2.03036,2.03366,2.02926,2.03317,1393.0
20160610  00:00:00,2.03321,2.03431,2.03234,2.03234,652.0
20160610  00:30:00,2.03221,2.03501,2.03151,2.03401,1234.0
20160610  01:00:00,2.03391,2.03539,2.03249,2.03422,500.0
20160610  01:30:00,2.03422,2.03538,2.03376,2.0341,695.0
20160610  02:00:00,2.03436,2.03476,2.03281,2.03465,1006.0
20160610  02:30:00,2.03463,2.03463,2.03161,2.03203,960.0
20160610  03:00:00,2.03178,2.03247,2.03018,2.03139,976.0
20160610  03:30:00,2.0313,2.0328,2.02983,2.03177,1279.0
20160610  04:00:00,2.03187,2.03391,2.03137,2.03322,1840.0
20160610  04:30:00,2.03322,2.03371,2.03131,2.03304,1138.0
20160610  05:00:00,2.03304,2.03405,2.03163,2.03169,1679.0
20160610  05:30:00,2.0316,2.03349,2.03095,2.03349,588.0
20160610  06:00:00,2.03397,2.03509,2.03381,2.03503,1008.0
20160610  06:30:00,2.03466,2.03606,2.03403,2.0358,708.0
20160610  07:00:00,2.0358,2.03651,2.03486,2.03545,812.0
20160610  07:30:00,2.03541,2.03548,2.03343,2.03495,1232.0
20160610  08:00:00,2.03496,2.03699,2.03482,2.03586,767.0
20160610  08:30:00,2.0359,2.03828,2.03554,2.03825,1396.0
20160610  09:00:00,2.03826,2.03869,2.03606,2.03619,1072.0
20160610  09:30:00,2.03627,2.0366,2.0338,2.0345,1775.0
20160610  10:00:00,2.03451,2.0381,2.03451,2.03737,2801.0
20160610  10:30:00,2.03712,2.03783,2.03477,2.03486,2207.0
20160610  11:00:00,2.03502,2.03531,2.02831,2.03443,4321.0
20160610  11:30:00,2.03502,2.03703,2.03373,2.03456,3643.0
20160610  12:00:00,2.03468,2.03667,2.03342,2.03401,3198.0
20160610  12:30:00,2.03405,2.03653,2.03318,2.03622,3529.0
20160610  13:00:00,2.03623,2.03719,2.0346,2.03572,3393.0
20160610  13:30:00,2.03569,2.03676,2.03081,2.03105,3048.0
20160610  14:00:00,2.0307,2.03091,2.02786,2.02832,2504.0
20160610  14:30:00,2.02834,2.03371,2.02834,2.03248,2951.0
20160610  15:00:00,2.03253,2.03332,2.03041,2.03213,2692.0
20160610  15:30:00,2.03201,2.03357,2.03047,2.03203,2921.0
20160610  16:00:00,2.03203,2.03326,2.03045,2.03163,3318.0
20160610  16:30:00,2.0317,2.03297,2.02966,2.03275,3575.0
20160610  17:00:00,2.03279,2.03446,2.02991,2.03197,3699.0
20160610  17:30:00,2.03186,2.03186,2.02273,2.02401,6238.0
20160610  18:00:00,2.02402,2.02442,2.01949,2.0233,6315.0
20160610  18:30:00,2.02328,2.02501,2.0218,2.02293,5590.0
20160610  19:00:00,2.02267,2.02801,2.02261,2.0265,5168.0
20160610  19:30:00,2.0264,2.03011,2.02491,2.02831,3838.0
20160610  20:00:00,2.02824,2.03026,2.02746,2.02823,2987.0
20160610  20:30:00,2.02825,2.03001,2.0277,2.02964,2441.0
20160610  21:00:00,2.02962,2.03324,2.02932,2.03321,2243.0
20160610  21:30:00,2.03379,2.03455,2.01337,2.02105,5779.0
20160610  22:00:00,2.02166,2.02381,2.01769,2.01947,4128.0
20160610  22:30:00,2.01934,2.0209,2.01652,2.02059,3815.0
20160610  23:00:00,2.02045,2.02079,2.01866,2.01872,1265.0
20160610  23:30:00,2.01881,2.02025,2.01766,2.01881,1438.0
20160611  00:00:00,2.01889,2.02106,2.01861,2.02028,718.0
20160611  00:30:00,2.02021,2.02108,2.01422,2.01904,679.0
20160613  01:00:00,2.02214,2.02234,2.01722,2.01722,281.0
20160613  01:30:00,2.01776,2.02169,2.01764,2.02075,243.0
20160613  02:00:00,2.02031,2.02033,2.0156,2.01622,740.0
20160613  02:30:00,2.01607,2.01792,2.01472,2.01673,862.0
20160613  03:00:00,2.01672,2.01738,2.01245,2.01312,782.0
20160613  03:30:00,2.01321,2.01347,2.00893,2.0125,1359.0
20160613  04:00:00,2.01255,2.01636,2.01253,2.01578,1209.0
20160613  04:30:00,2.01564,2.01889,2.01417,2.01823,1242.0
20160613  05:00:00,2.01834,2.01978,2.01275,2.01313,1921.0
20160613  05:30:00,2.01292,2.0174,2.01228,2.01372,1684.0
20160613  06:00:00,2.01294,2.01526,2.01251,2.01335,1547.0
20160613  06:30:00,2.0129,2.01508,2.01201,2.01395,1469.0
20160613  07:00:00,2.01399,2.01599,2.0125,2.01252,908.0
20160613  07:30:00,2.01293,2.01563,2.01237,2.01427,1758.0
20160613  08:00:00,2.01413,2.01676,2.01396,2.01555,1298.0
20160613  08:30:00,2.01552,2.01776,2.01344,2.0166,1248.0
20160613  09:00:00,2.01625,2.01694,2.0144,2.01516,2087.0
20160613  09:30:00,2.01504,2.01696,2.01442,2.01682,1486.0
20160613  10:00:00,2.01604,2.01816,2.007525,2.00894,2275.0
20160613  10:30:00,2.01637,2.020015,2.00885,2.018165,1677.0
20160613  11:00:00,2.01064,2.02549,2.00845,2.022815,3459.0
20160613  11:30:00,2.01051,2.021215,2.00706,2.019,2632.0
20160613  12:00:00,2.00923,2.01961,2.00602,2.015735,2060.0
20160613  12:30:00,2.00617,2.017055,2.00285,2.013355,2848.0
20160613  13:00:00,2.00414,2.02676,1.99732,2.011575,2357.0
20160613  13:30:00,1.99781,2.01582,1.99611,2.013435,2832.0
20160613  14:00:00,2.00218,2.01446,2.00001,2.01257,2331.0
20160613  14:30:00,2.00236,2.01531,2.00223,2.014395,1589.0
20160613  15:00:00,2.00292,2.01786,2.00171,2.017675,2095.0
20160613  15:30:00,2.00358,2.019875,2.00236,2.018135,3035.0
20160613  16:00:00,2.00445,2.019045,2.00337,2.01876,2452.0
20160613  16:30:00,2.00689,2.01959,2.00637,2.019195,2406.0
20160613  17:00:00,2.0077,2.019775,2.00615,2.01962,3597.0
20160613  17:30:00,2.00854,2.02477,2.00841,2.020985,5306.0
20160613  18:00:00,2.01727,2.02501,2.01727,2.02214,3705.0
20160613  18:30:00,2.02227,2.02371,2.01738,2.01917,5567.0
20160613  19:00:00,2.01841,2.01923,2.01381,2.01513,3752.0
20160613  19:30:00,2.01542,2.01855,2.00785,2.0131,4575.0
20160613  20:00:00,2.01273,2.02597,2.01014,2.01087,4461.0
20160613  20:30:00,2.011,2.0152,2.01018,2.01404,2174.0
20160613  21:00:00,2.01415,2.01429,2.01193,2.01208,1526.0
20160613  21:30:00,2.01211,2.01484,2.01146,2.01393,1661.0
20160613  22:00:00,2.01396,2.01744,2.01383,2.01709,1291.0
20160613  22:30:00,2.01733,2.01927,2.01666,2.01801,1084.0
20160613  23:00:00,2.01767,2.01873,2.01751,2.01825,543.0
20160613  23:30:00,2.01811,2.01911,2.01762,2.01862,530.0
20160614  00:00:00,2.0188,2.01932,2.01844,2.01901,429.0
20160614  02:00:00,2.01592,2.01602,2.01367,2.01446,1117.0
20160614  02:30:00,2.0138,2.01581,2.01279,2.01472,1330.0
20160614  03:00:00,2.01463,2.0187,2.01463,2.01801,1066.0
20160614  03:30:00,2.01805,2.01872,2.016,2.01775,1022.0
20160614  04:00:00,2.01776,2.01825,2.01576,2.01695,1301.0
20160614  04:30:00,2.01637,2.01719,2.01575,2.01598,723.0
20160614  05:00:00,2.01556,2.01637,2.01514,2.01581,177.0
20160614  05:30:00,2.01619,2.01672,2.01475,2.01592,972.0
20160614  06:00:00,2.01598,2.02014,2.01598,2.01931,1584.0
20160614  06:30:00,2.01939,2.02067,2.01666,2.01849,759.0
20160614  07:00:00,2.01767,2.01905,2.0175,2.01898,269.0
20160614  07:30:00,2.01888,2.01978,2.01824,2.01898,407.0
20160614  08:00:00,2.0184,2.01925,2.01729,2.01741,346.0
20160614  08:30:00,2.01741,2.01758,2.01657,2.01707,239.0
20160614  09:00:00,2.01737,2.01815,2.01681,2.01699,333.0
20160614  09:30:00,2.01598,2.0161,2.01391,2.01461,427.0
20160614  10:00:00,2.01386,2.01497,2.01146,2.0115,553.0
20160614  10:30:00,2.01129,2.01169,2.00548,2.00873,1141.0
20160614  11:00:00,2.00993,2.01187,2.00966,2.01086,1133.0
20160614  11:30:00,2.01251,2.01294,2.00985,2.01163,1254.0
20160614  12:00:00,2.01158,2.01274,2.01116,2.01145,937.0
20160614  12:30:00,2.01394,2.01625,2.01324,2.0143,999.0
20160614  13:00:00,2.01384,2.01995,2.01366,2.01741,1434.0
20160614  13:30:00,2.01693,2.01797,2.01654,2.01695,542.0
20160614  14:00:00,2.02061,2.02133,2.01944,2.02096,1008.0
20160614  14:30:00,2.02273,2.02359,2.02207,2.02294,430.0
20160614  15:00:00,2.02231,2.02231,2.02201,2.02201,42.0
20160614  15:30:00,2.0193,2.02067,2.01618,2.01697,1101.0
20160614  16:00:00,2.01681,2.01692,2.01321,2.01347,973.0
20160614  16:30:00,2.01869,2.01957,2.01711,2.01783,832.0
20160614  17:00:00,2.01781,2.01784,2.01603,2.01701,1258.0
20160614  17:30:00,2.01587,2.01681,2.01381,2.01494,1043.0
20160614  18:00:00,2.01429,2.01505,2.01122,2.01182,1469.0
20160614  18:30:00,2.01195,2.01307,2.01146,2.01253,1016.0
20160614  19:00:00,2.01477,2.01507,2.01406,2.01439,548.0
20160614  19:30:00,2.01566,2.01886,2.01521,2.01705,1173.0
20160614  20:00:00,2.01716,2.02,2.01699,2.01939,2733.0
20160614  20:30:00,2.01933,2.02146,2.01853,2.02074,2525.0
20160614  21:00:00,2.02064,2.02112,2.0183,2.01891,2549.0
20160614  21:30:00,2.01891,2.01905,2.01682,2.01777,2237.0
20160614  22:00:00,2.01777,2.01784,2.01494,2.01569,2168.0
20160614  22:30:00,2.01576,2.01598,2.01254,2.01289,2119.0
20160614  23:00:00,2.01292,2.01397,2.01242,2.01348,1144.0
20160614  23:30:00,2.01347,2.01498,2.01274,2.01478,1019.0
20160615  00:00:00,2.01464,2.01604,2.01381,2.01603,1046.0
20160615  00:30:00,2.01589,2.01861,2.01545,2.01691,1172.0
20160615  01:00:00,2.01638,2.01861,2.01375,2.01791,753.0
20160615  01:30:00,2.01801,2.02181,2.01573,2.02071,1016.0
20160615  02:00:00,2.02062,2.02062,2.01847,2.02001,1136.0
20160615  02:30:00,2.02001,2.02019,2.01886,2.01919,843.0
20160615  03:00:00,2.01919,2.01954,2.01848,2.01892,781.0
20160615  03:30:00,2.01891,2.02067,2.01874,2.02026,746.0
20160615  04:00:00,2.02024,2.02423,2.02019,2.0236,1706.0
20160615  04:30:00,2.02366,2.02643,2.02338,2.0234,392.0
20160615  05:00:00,2.02324,2.02341,2.02124,2.02274,965.0
20160615  05:30:00,2.02281,2.02473,2.02089,2.02319,2098.0
20160615  06:00:00,2.02317,2.0234,2.01977,2.02089,2296.0
20160615  06:30:00,2.02092,2.02169,2.01857,2.01903,1474.0
20160615  07:00:00,2.019,2.01997,2.01332,2.01528,1657.0
20160615  07:30:00,2.0151,2.0164,2.01408,2.01594,1145.0
20160615  08:00:00,2.01589,2.01593,2.01269,2.01273,1112.0
20160615  08:30:00,2.01273,2.01425,2.01197,2.01336,1367.0
20160615  09:00:00,2.01325,2.01497,2.01285,2.01442,1543.0
20160615  09:30:00,2.0144,2.01504,2.012,2.012,1290.0
20160615  10:00:00,2.01194,2.01676,2.01173,2.01612,4069.0
20160615  10:30:00,2.01611,2.01736,2.01343,2.01397,3354.0
20160615  11:00:00,2.01421,2.01678,2.01336,2.01549,4914.0
20160615  11:30:00,2.01563,2.01752,2.01484,2.01708,4917.0
20160615  12:00:00,2.01706,2.01834,2.01441,2.01571,4977.0
20160615  12:30:00,2.01571,2.02086,2.01571,2.01947,5049.0
20160615  13:00:00,2.01947,2.02012,2.01727,2.01968,3478.0
20160615  13:30:00,2.01947,2.01994,2.01584,2.01764,3303.0
20160615  14:00:00,2.01766,2.0187,2.01503,2.01644,4279.0
20160615  14:30:00,2.0165,2.01827,2.01545,2.0173,3869.0
20160615  15:00:00,2.01738,2.01783,2.01455,2.01573,3435.0
20160615  15:30:00,2.01564,2.018,2.0152,2.0175,3219.0
20160615  16:00:00,2.01751,2.01971,2.01646,2.01834,3577.0
20160615  16:30:00,2.01831,2.01858,2.01123,2.01366,4061.0
20160615  17:00:00,2.01359,2.01729,2.01291,2.0165,4548.0
20160615  17:30:00,2.01654,2.01861,2.01412,2.01672,5625.0
20160615  18:00:00,2.0167,2.02014,2.01291,2.01857,5794.0
20160615  18:30:00,2.01857,2.01857,2.01397,2.01701,6549.0
20160615  19:00:00,2.01701,2.01807,2.01601,2.01716,4126.0
20160615  19:30:00,2.01689,2.01814,2.01589,2.01757,2072.0
20160615  20:00:00,2.01791,2.01871,2.01687,2.01687,856.0
20160615  20:30:00,2.01573,2.01732,2.01573,2.01666,821.0
20160615  21:00:00,2.01671,2.01671,2.01425,2.01511,449.0
20160615  21:30:00,2.01548,2.01661,2.01171,2.01171,73.0
20160615  22:00:00,2.00867,2.01019,2.00546,2.00945,222.0
20160615  22:30:00,2.00837,2.01305,2.00785,2.01214,244.0
20160615  23:00:00,2.01414,2.01441,2.01154,2.01441,128.0
20160615  23:30:00,2.01401,2.01801,2.01371,2.01801,100.0
20160616  00:00:00,2.01788,2.01912,2.01788,2.01903,55.0
20160616  00:30:00,2.01953,2.02056,2.01866,2.019,72.0
20160616  01:00:00,2.0191,2.01981,2.01851,2.01951,150.0
20160616  01:30:00,2.01951,2.01961,2.01631,2.01645,70.0
20160616  02:00:00,2.01639,2.01735,2.01577,2.01599,138.0
20160616  02:30:00,2.01599,2.0162,2.00141,2.00457,577.0
20160616  03:00:00,2.00743,2.00796,2.00649,2.00736,245.0
20160616  03:30:00,2.00604,2.0072,2.00411,2.00541,485.0
20160616  04:00:00,2.00511,2.00646,2.00484,2.00487,518.0
20160616  04:30:00,2.00495,2.00588,2.0022,2.00366,526.0
20160616  05:00:00,2.00361,2.00556,2.00315,2.00445,741.0
20160616  05:30:00,2.00372,2.00655,2.00363,2.00566,936.0
20160616  06:00:00,2.00631,2.00831,2.00476,2.00796,853.0
20160616  06:30:00,2.00789,2.00984,2.00494,2.00552,1772.0
20160616  07:00:00,2.00561,2.00567,2.00217,2.00381,952.0
20160616  07:30:00,2.00376,2.0054,2.00295,2.00529,765.0
20160616  08:00:00,2.00493,2.00533,2.00398,2.00521,619.0
20160616  08:30:00,2.00536,2.00545,2.00194,2.00234,953.0
20160616  09:00:00,2.0022,2.00265,2.00007,2.00159,949.0
20160616  09:30:00,2.00068,2.00116,1.99982,1.99995,75.0
20160616  10:30:00,2.00464,2.01108,2.00399,2.0073,1736.0
20160616  11:00:00,2.00843,2.01057,2.00746,2.00918,2424.0
20160616  11:30:00,2.00924,2.01583,2.00716,2.01005,2662.0
20160616  12:00:00,2.0097,2.01211,2.00689,2.00841,2048.0
20160616  12:30:00,2.01047,2.01256,2.00794,2.01127,1908.0
20160616  13:00:00,2.01141,2.01178,2.00884,2.0104,1529.0
20160616  13:30:00,2.00991,2.01161,2.00872,2.00995,1533.0
20160616  14:00:00,2.01008,2.01093,2.00704,2.00753,1845.0
20160616  14:30:00,2.00755,2.008,2.00435,2.00466,1941.0
20160616  15:00:00,2.00472,2.00764,2.00265,2.00747,3621.0
20160616  15:30:00,2.00764,2.01269,2.00764,2.01092,1891.0
20160616  16:00:00,2.01121,2.01258,2.00971,2.01239,2308.0
20160616  16:30:00,2.01139,2.01257,2.00848,2.00856,2052.0
20160616  17:00:00,2.00831,2.00949,2.00627,2.00843,2344.0
20160616  17:30:00,2.00955,2.00969,2.00679,2.00951,2544.0
20160616  18:00:00,2.00872,2.01203,2.00783,2.01102,3812.0
20160616  18:30:00,2.011,2.01595,2.00861,2.01481,3913.0
20160616  19:00:00,2.01381,2.014915,2.01097,2.01434,2508.0
20160616  19:30:00,2.0124,2.016755,2.00899,2.016415,3076.0
20160616  20:00:00,2.01159,2.0179,2.00827,2.01611,3066.0
20160616  20:30:00,2.00955,2.024625,2.00779,2.02354,2831.0
20160616  21:00:00,2.01301,2.02362,2.01116,2.02069,2863.0
20160616  21:30:00,2.01379,2.024635,2.01278,2.021605,2709.0
20160616  22:00:00,2.01722,2.0223,2.0171,2.020015,2505.0
20160616  22:30:00,2.01893,2.0226,2.01661,2.02209,2190.0
20160616  23:00:00,2.01634,2.023425,2.01572,2.022265,1142.0
20160616  23:30:00,2.01851,2.02277,2.01716,2.021605,823.0
20160617  00:00:00,2.01791,2.02414,2.01649,2.022805,535.0
20160617  00:30:00,2.01695,2.02383,2.01541,2.02312,499.0
20160617  01:00:00,2.01531,2.023815,2.01312,2.022785,202.0
20160617  01:30:00,2.01442,2.01506,2.01309,2.01354,390.0
20160617  02:00:00,2.01379,2.01449,2.01254,2.01358,1296.0
20160617  02:30:00,2.01355,2.01635,2.01326,2.01585,967.0
20160617  03:00:00,2.01583,2.01712,2.01341,2.01583,1208.0
20160617  03:30:00,2.01564,2.02394,2.01527,2.02394,1901.0
20160617  04:00:00,2.02297,2.02299,2.01752,2.02027,1569.0
20160617  04:30:00,2.02253,2.02409,2.02113,2.02117,308.0
20160617  05:00:00,2.02115,2.02134,2.01801,2.01976,702.0
20160617  05:30:00,2.01955,2.02212,2.01811,2.02205,1884.0
20160617  06:00:00,2.02159,2.02291,2.02073,2.0218,1486.0
20160617  06:30:00,2.02177,2.02222,2.01997,2.02117,1140.0
20160617  07:00:00,2.0211,2.02364,2.02069,2.02259,1306.0
20160617  07:30:00,2.02234,2.02331,2.02084,2.02266,1190.0
20160617  08:00:00,2.02278,2.02291,2.02082,2.02225,1587.0
20160617  08:30:00,2.02254,2.02377,2.02067,2.02141,1088.0
20160617  09:00:00,2.02204,2.02359,2.0199,2.02355,455.0
20160617  09:30:00,2.02381,2.02391,2.02203,2.02205,861.0
20160617  10:00:00,2.02206,2.0231,2.01945,2.02085,2671.0
20160617  10:30:00,2.02073,2.02268,2.01948,2.0213,2949.0
20160617  11:00:00,2.02068,2.02279,2.01924,2.02222,3923.0
20160617  11:30:00,2.02191,2.02461,2.0212,2.02249,4137.0
20160617  12:00:00,2.02203,2.02542,2.02051,2.02481,4096.0
20160617  12:30:00,2.02506,2.02851,2.02462,2.02653,3297.0
20160617  13:00:00,2.0259,2.02736,2.0236,2.02465,3112.0
20160617  13:30:00,2.02476,2.02511,2.02102,2.02264,3273.0
20160617  14:00:00,2.02308,2.0239,2.02081,2.02131,2638.0
20160617  14:30:00,2.02109,2.02229,2.01994,2.02165,2518.0
20160617  15:00:00,2.02145,2.02652,2.0201,2.02582,3732.0
20160617  15:30:00,2.026,2.03047,2.02572,2.02946,3307.0
20160617  16:00:00,2.02961,2.02961,2.02381,2.02393,3555.0
20160617  16:30:00,2.02393,2.02611,2.02081,2.02341,3060.0
20160617  17:00:00,2.02312,2.02371,2.02069,2.02327,3327.0
20160617  17:30:00,2.02335,2.02466,2.02121,2.02203,4782.0
20160617  18:00:00,2.02186,2.02471,2.02093,2.02232,4581.0
20160617  18:30:00,2.02253,2.02621,2.02075,2.02546,4899.0
20160617  19:00:00,2.02511,2.02707,2.02216,2.02321,4420.0
20160617  19:30:00,2.02307,2.0249,2.02203,2.02397,2730.0
20160617  20:00:00,2.0239,2.02772,2.02365,2.0271,2737.0
20160617  20:30:00,2.02735,2.02908,2.02576,2.02795,1990.0
20160617  21:00:00,2.02805,2.02879,2.02705,2.02799,2264.0
20160617  21:30:00,2.02805,2.03053,2.02772,2.03023,1778.0
20160617  22:00:00,2.03025,2.03551,2.03003,2.03338,2747.0
20160617  22:30:00,2.03328,2.0335,2.02921,2.02997,2232.0
20160617  23:00:00,2.03058,2.03147,2.02907,2.03147,920.0
20160617  23:30:00,2.03138,2.03289,2.03105,2.03217,1073.0
20160618  00:00:00,2.03243,2.03476,2.03061,2.03472,621.0
20160620  01:30:00,2.0444,2.04455,2.04311,2.04327,20.0
20160620  02:00:00,2.04299,2.04823,2.04283,2.04715,1134.0
20160620  02:30:00,2.04675,2.04814,2.04341,2.04425,1670.0
20160620  03:00:00,2.04433,2.04807,2.04353,2.04769,2192.0
20160620  03:30:00,2.04777,2.06083,2.04644,2.05747,3176.0
20160620  04:00:00,2.05752,2.05899,2.05037,2.05413,2753.0
20160620  04:30:00,2.05388,2.05803,2.05293,2.05679,2470.0
20160620  05:00:00,2.05683,2.05704,2.0536,2.05404,2040.0
20160620  05:30:00,2.05406,2.05617,2.05167,2.05225,1793.0
20160620  06:00:00,2.05236,2.05409,2.05122,2.05244,1479.0
20160620  06:30:00,2.05229,2.05379,2.05134,2.05326,1816.0
20160620  07:00:00,2.05328,2.05496,2.05226,2.05237,1547.0
20160620  07:30:00,2.05226,2.05583,2.05179,2.05497,1772.0
20160620  08:00:00,2.05428,2.05444,2.0509,2.05092,1373.0
20160620  08:30:00,2.05133,2.05192,2.04879,2.04999,1020.0
20160620  09:00:00,2.04967,2.05068,2.04626,2.04695,1040.0
20160620  09:30:00,2.04695,2.04832,2.04526,2.04603,1639.0
20160620  10:00:00,2.04571,2.05119,2.0447,2.05012,2781.0
20160620  10:30:00,2.05039,2.05056,2.04761,2.04845,2150.0
20160620  11:00:00,2.04831,2.05301,2.04821,2.05301,2802.0
20160620  11:30:00,2.05322,2.05329,2.04947,2.05111,3139.0
20160620  12:00:00,2.05133,2.05965,2.05068,2.05796,3593.0
20160620  12:30:00,2.05775,2.05958,2.05544,2.05558,3592.0
20160620  13:00:00,2.05549,2.05572,2.05213,2.05466,3208.0
20160620  13:30:00,2.0548,2.05731,2.05338,2.05698,2246.0
20160620  14:00:00,2.05702,2.05735,2.05379,2.05386,2752.0
20160620  14:30:00,2.05485,2.05631,2.05201,2.0563,2993.0
20160620  15:00:00,2.05576,2.0596,2.05531,2.05953,2769.0
20160620  15:30:00,2.05957,2.06304,2.05721,2.06071,2728.0
20160620  16:00:00,2.06001,2.0616,2.05724,2.05724,3224.0
20160620  16:30:00,2.05726,2.05763,2.05457,2.05537,2729.0
