Date,Open,High,Low,Close,Volume
20160518  09:40:00,1.29345,1.29354,1.29337,1.29341,146.0
20160518  09:50:00,1.29329,1.29368,1.29324,1.29358,244.0
20160518  10:00:00,1.2936,1.29445,1.29353,1.29437,412.0
20160518  10:10:00,1.29426,1.2948,1.29414,1.29476,398.0
20160518  10:20:00,1.2948,1.29489,1.29406,1.29415,511.0
20160518  10:30:00,1.29429,1.29458,1.29405,1.29427,539.0
20160518  10:40:00,1.29409,1.29469,1.29393,1.29462,394.0
20160518  10:50:00,1.29473,1.2961,1.29427,1.29594,638.0
20160518  11:00:00,1.29629,1.2974,1.2959,1.29616,1055.0
20160518  11:10:00,1.29626,1.29684,1.29581,1.29663,873.0
20160518  11:20:00,1.29693,1.2971,1.29644,1.29674,786.0
20160518  11:30:00,1.29672,1.29702,1.29634,1.29692,717.0
20160518  11:40:00,1.29684,1.29697,1.29606,1.29643,506.0
20160518  11:50:00,1.29639,1.2966,1.29602,1.29627,661.0
20160518  12:00:00,1.29628,1.29636,1.29538,1.29627,611.0
20160518  12:10:00,1.29609,1.29639,1.29587,1.29603,556.0
20160518  12:20:00,1.29595,1.29628,1.29588,1.29621,634.0
20160518  12:30:00,1.29633,1.29711,1.296,1.29688,655.0
20160518  12:40:00,1.29699,1.29736,1.2969,1.29707,687.0
20160518  12:50:00,1.29702,1.29748,1.29689,1.29701,608.0
20160518  13:00:00,1.29704,1.29786,1.29703,1.29713,602.0
20160518  13:10:00,1.29727,1.29754,1.29696,1.29743,600.0
20160518  13:20:00,1.2975,1.29787,1.2974,1.29768,525.0
20160518  13:30:00,1.29779,1.29783,1.29708,1.29708,551.0
20160518  13:40:00,1.29706,1.2972,1.29587,1.29622,605.0
20160518  13:50:00,1.29628,1.29712,1.29627,1.29696,544.0
20160518  14:00:00,1.29686,1.29752,1.29663,1.29676,568.0
20160518  14:10:00,1.29668,1.29671,1.29609,1.29655,631.0
20160518  14:20:00,1.29665,1.2967,1.29628,1.29661,389.0
20160518  14:30:00,1.29663,1.29667,1.29619,1.29626,507.0
20160518  14:40:00,1.29619,1.29653,1.29586,1.29595,576.0
20160518  14:50:00,1.29609,1.29634,1.29575,1.29618,534.0
20160518  15:00:00,1.29608,1.29624,1.29458,1.29483,1123.0
20160518  15:10:00,1.29473,1.29567,1.29473,1.29536,785.0
20160518  15:20:00,1.2953,1.29583,1.29506,1.29545,840.0
20160518  15:30:00,1.29546,1.29652,1.29538,1.29647,761.0
20160518  15:40:00,1.2965,1.29691,1.29642,1.29673,646.0
20160518  15:50:00,1.2966,1.29684,1.29593,1.29653,641.0
20160518  16:00:00,1.29646,1.29716,1.29637,1.29692,541.0
20160518  16:10:00,1.29689,1.29833,1.29657,1.29814,874.0
20160518  16:20:00,1.2982,1.29878,1.29774,1.29847,811.0
20160518  16:30:00,1.2984,1.29872,1.29798,1.29857,948.0
20160518  16:40:00,1.29853,1.29923,1.29809,1.29815,1062.0
20160518  16:50:00,1.29778,1.29852,1.29707,1.29712,983.0
20160518  17:00:00,1.29711,1.29844,1.2971,1.29819,1274.0
20160518  17:10:00,1.29813,1.29822,1.29657,1.29773,1118.0
20160518  17:20:00,1.29782,1.29788,1.29684,1.29729,1065.0
20160518  17:30:00,1.29741,1.29883,1.2971,1.29779,1525.0
20160518  17:40:00,1.29761,1.2977,1.29525,1.29572,1614.0
20160518  17:50:00,1.29574,1.29617,1.29528,1.29536,1222.0
20160518  18:00:00,1.29545,1.29698,1.2951,1.2966,1531.0
20160518  18:10:00,1.29651,1.29655,1.29411,1.29538,1350.0
20160518  18:20:00,1.29525,1.29536,1.29249,1.29352,1289.0
20160518  18:30:00,1.29355,1.29578,1.29314,1.2944,2367.0
20160518  18:40:00,1.29483,1.29523,1.29392,1.29392,1504.0
20160518  18:50:00,1.29398,1.29453,1.29304,1.29393,1557.0
20160518  19:00:00,1.29396,1.29415,1.29309,1.29392,1614.0
20160518  19:10:00,1.29375,1.29414,1.29339,1.29399,1203.0
20160518  19:20:00,1.294,1.29416,1.29199,1.29216,1261.0
20160518  19:30:00,1.29209,1.29265,1.29187,1.29211,1301.0
20160518  19:40:00,1.29191,1.29191,1.29092,1.29169,1104.0
20160518  19:50:00,1.29163,1.29284,1.29163,1.29266,815.0
20160518  20:00:00,1.29258,1.29299,1.29146,1.29149,744.0
20160518  20:10:00,1.29155,1.29228,1.29145,1.29214,626.0
20160518  20:20:00,1.29216,1.29286,1.29177,1.29279,793.0
20160518  20:30:00,1.29263,1.29265,1.2922,1.29246,686.0
20160518  20:40:00,1.29243,1.2926,1.29223,1.29241,405.0
20160518  20:50:00,1.2924,1.29263,1.29137,1.29162,733.0
20160518  21:00:00,1.29144,1.29221,1.29124,1.29179,724.0
20160518  21:10:00,1.29176,1.29184,1.29042,1.29063,545.0
20160518  21:20:00,1.29059,1.29109,1.29042,1.29056,734.0
20160518  21:30:00,1.2906,1.29075,1.29025,1.29045,652.0
20160518  21:40:00,1.29045,1.29063,1.29023,1.29047,555.0
20160518  21:50:00,1.29039,1.29044,1.28936,1.28938,972.0
20160518  22:00:00,1.28946,1.29813,1.28945,1.29673,2251.0
20160518  22:10:00,1.29644,1.30041,1.29643,1.29997,2400.0
20160518  22:20:00,1.29963,1.30052,1.29898,1.30013,2107.0
20160518  22:30:00,1.29992,1.30068,1.2988,1.29889,1681.0
20160518  22:40:00,1.29857,1.29997,1.29851,1.29877,1524.0
20160518  22:50:00,1.2988,1.299,1.29793,1.29827,1386.0
20160518  23:00:00,1.29827,1.29977,1.29796,1.2997,1118.0
20160518  23:10:00,1.29971,1.30221,1.2997,1.30144,1175.0
20160518  23:20:00,1.30138,1.30268,1.30133,1.30252,1065.0
20160518  23:30:00,1.30249,1.30251,1.30112,1.30216,1015.0
20160518  23:40:00,1.30205,1.30284,1.30203,1.30257,926.0
20160518  23:50:00,1.30251,1.30276,1.30231,1.3025,587.0
20160519  00:00:00,1.30248,1.30365,1.3023,1.30329,651.0
20160519  00:10:00,1.30322,1.30335,1.30311,1.3032,534.0
20160519  00:20:00,1.30306,1.30307,1.30261,1.30267,515.0
20160519  00:30:00,1.30263,1.30265,1.30175,1.30191,342.0
20160519  00:40:00,1.30193,1.30205,1.30162,1.30175,441.0
20160519  00:50:00,1.30205,1.30329,1.30201,1.30326,441.0
20160519  01:00:00,1.30322,1.30333,1.30241,1.30279,75.0
20160519  01:10:00,1.3029,1.30321,1.30209,1.30249,131.0
20160519  01:20:00,1.30249,1.30269,1.30216,1.30255,107.0
20160519  01:30:00,1.30256,1.30315,1.30244,1.3031,58.0
20160519  01:40:00,1.30312,1.30312,1.30281,1.30287,112.0
20160519  01:50:00,1.30285,1.30299,1.3027,1.30272,300.0
20160519  02:00:00,1.3027,1.30273,1.30232,1.30244,443.0
20160519  02:10:00,1.30248,1.30249,1.30139,1.30162,376.0
20160519  02:20:00,1.30162,1.30184,1.30147,1.30181,160.0
20160519  02:30:00,1.30136,1.30155,1.30133,1.30154,194.0
20160519  02:40:00,1.3015,1.30186,1.3013,1.30133,213.0
20160519  02:50:00,1.30132,1.30152,1.30109,1.30152,223.0
20160519  03:00:00,1.30152,1.30173,1.30128,1.30132,216.0
20160519  03:10:00,1.30137,1.30138,1.30097,1.30117,317.0
20160519  03:20:00,1.30115,1.30201,1.30115,1.30187,238.0
20160519  03:30:00,1.30189,1.30233,1.30188,1.30219,288.0
20160519  03:40:00,1.30224,1.30232,1.3019,1.30217,322.0
20160519  03:50:00,1.30218,1.30268,1.30202,1.30267,264.0
20160519  04:00:00,1.30273,1.30321,1.30272,1.30312,316.0
20160519  04:10:00,1.3032,1.30371,1.30316,1.30351,286.0
20160519  04:20:00,1.30356,1.3037,1.30305,1.30314,176.0
20160519  04:30:00,1.30304,1.30373,1.30304,1.3037,309.0
20160519  04:40:00,1.3036,1.30405,1.30353,1.30382,349.0
20160519  04:50:00,1.30381,1.3041,1.30374,1.30385,269.0
20160519  05:00:00,1.30375,1.30414,1.30373,1.30411,422.0
20160519  05:10:00,1.30409,1.30413,1.3037,1.30387,500.0
20160519  05:20:00,1.30384,1.30387,1.30312,1.30313,483.0
20160519  05:30:00,1.30321,1.304,1.30318,1.30355,971.0
20160519  05:40:00,1.30357,1.30422,1.30352,1.30422,465.0
20160519  05:50:00,1.30448,1.30459,1.30418,1.3045,468.0
20160519  06:00:00,1.30442,1.30449,1.30352,1.30367,658.0
20160519  06:10:00,1.30366,1.3039,1.30359,1.30369,324.0
20160519  06:20:00,1.304,1.30465,1.304,1.30456,303.0
20160519  06:30:00,1.30458,1.30484,1.30443,1.30477,338.0
20160519  06:40:00,1.30475,1.30512,1.30453,1.30495,509.0
20160519  06:50:00,1.30494,1.30523,1.30493,1.30515,180.0
20160519  07:00:00,1.30517,1.30565,1.30514,1.30533,488.0
20160519  07:10:00,1.30527,1.3054,1.3052,1.3053,293.0
20160519  07:20:00,1.30534,1.30534,1.30498,1.3051,248.0
20160519  07:30:00,1.30507,1.30542,1.30502,1.30539,283.0
20160519  07:40:00,1.30541,1.30575,1.30539,1.30568,196.0
20160519  07:50:00,1.30564,1.3058,1.30562,1.30576,130.0
20160519  08:00:00,1.30575,1.3063,1.30568,1.30615,283.0
20160519  08:10:00,1.30619,1.30638,1.30606,1.3062,407.0
20160519  08:20:00,1.30657,1.30714,1.30641,1.30674,400.0
20160519  08:30:00,1.30674,1.30693,1.30646,1.30659,330.0
20160519  08:40:00,1.30659,1.30706,1.30658,1.30699,202.0
20160519  08:50:00,1.30705,1.30709,1.30678,1.30684,161.0
20160519  09:00:00,1.3068,1.30726,1.30678,1.3071,312.0
20160519  09:10:00,1.30708,1.30721,1.30671,1.30712,242.0
20160519  09:20:00,1.30713,1.3073,1.30707,1.30715,139.0
20160519  09:30:00,1.30717,1.30747,1.30716,1.30742,281.0
20160519  09:40:00,1.30748,1.30797,1.3073,1.30774,306.0
20160519  09:50:00,1.30776,1.30784,1.30767,1.30776,114.0
20160519  10:00:00,1.30769,1.30783,1.30677,1.30683,155.0
20160519  10:10:00,1.3069,1.30702,1.30645,1.30651,158.0
20160519  10:20:00,1.30617,1.30645,1.30558,1.30629,150.0
20160519  10:30:00,1.30624,1.30635,1.30484,1.3053,808.0
20160519  10:40:00,1.30525,1.30619,1.30523,1.30591,717.0
20160519  10:50:00,1.3061,1.30615,1.30568,1.30589,426.0
20160519  11:00:00,1.3059,1.30687,1.30588,1.30606,989.0
20160519  11:10:00,1.30608,1.3065,1.3056,1.30571,963.0
20160519  11:20:00,1.30573,1.30762,1.3057,1.30657,773.0
20160519  11:30:00,1.30665,1.30715,1.30491,1.30523,749.0
20160519  11:40:00,1.30524,1.30598,1.30468,1.30491,956.0
20160519  11:50:00,1.30491,1.3057,1.30489,1.30548,546.0
20160519  12:00:00,1.30557,1.30594,1.3044,1.30576,989.0
20160519  12:10:00,1.3059,1.30699,1.30556,1.30685,1080.0
20160519  12:20:00,1.30684,1.30761,1.30659,1.3073,755.0
20160519  12:30:00,1.30734,1.30834,1.30703,1.30831,885.0
20160519  12:40:00,1.30812,1.30858,1.30794,1.30796,816.0
20160519  12:50:00,1.30795,1.30795,1.30719,1.30734,745.0
20160519  13:00:00,1.30728,1.30801,1.30708,1.30762,666.0
20160519  13:10:00,1.30747,1.30851,1.30743,1.30819,774.0
20160519  13:20:00,1.30797,1.30822,1.30765,1.30783,459.0
20160519  13:30:00,1.30778,1.30815,1.30714,1.30811,748.0
20160519  13:40:00,1.30813,1.30892,1.30709,1.30729,871.0
20160519  13:50:00,1.30773,1.30854,1.30768,1.30846,428.0
20160519  14:50:00,1.30946,1.31009,1.30925,1.31001,238.0
20160519  15:00:00,1.30981,1.31023,1.30877,1.30879,854.0
20160519  15:10:00,1.3088,1.30905,1.30839,1.3089,497.0
20160519  15:20:00,1.30884,1.30992,1.30882,1.30989,595.0
20160519  15:30:00,1.30993,1.31065,1.30972,1.3102,600.0
20160519  15:40:00,1.31025,1.31064,1.30965,1.31013,715.0
20160519  15:50:00,1.31026,1.31077,1.31006,1.31059,545.0
20160519  16:00:00,1.31068,1.31183,1.31054,1.31144,960.0
20160519  16:10:00,1.31124,1.31235,1.31103,1.31198,817.0
20160519  16:20:00,1.31218,1.31373,1.31205,1.3136,935.0
20160519  16:30:00,1.31366,1.31421,1.31212,1.31417,1603.0
20160519  16:40:00,1.3142,1.31504,1.3131,1.31312,1450.0
20160519  16:50:00,1.31406,1.31525,1.31355,1.31507,777.0
20160519  17:00:00,1.31518,1.31524,1.3133,1.31366,1448.0
20160519  17:10:00,1.31317,1.3141,1.31155,1.31383,1344.0
20160519  17:20:00,1.31336,1.31454,1.31308,1.31325,862.0
20160519  17:30:00,1.31318,1.31362,1.31185,1.31266,1651.0
20160519  17:40:00,1.31262,1.31275,1.31139,1.31206,1667.0
20160519  17:50:00,1.31137,1.3118,1.31128,1.3118,62.0
20160519  18:00:00,1.31438,1.31459,1.31362,1.31412,1226.0
20160519  18:10:00,1.31485,1.31503,1.31272,1.31286,643.0
20160519  18:20:00,1.31314,1.31325,1.31238,1.31295,783.0
20160519  18:30:00,1.31107,1.31258,1.31104,1.31221,553.0
20160519  18:40:00,1.31186,1.31231,1.31075,1.3112,1015.0
20160519  18:50:00,1.31386,1.31456,1.31277,1.31387,1268.0
20160519  19:00:00,1.31417,1.31435,1.31327,1.31341,1294.0
20160519  19:10:00,1.31438,1.31454,1.31312,1.31327,580.0
20160519  19:20:00,1.31298,1.31389,1.31298,1.31364,240.0
20160519  19:30:00,1.31328,1.31336,1.31276,1.31332,433.0
20160519  19:40:00,1.31312,1.31329,1.31295,1.31315,293.0
20160519  19:50:00,1.31175,1.31195,1.31112,1.31134,695.0
20160519  20:00:00,1.31126,1.31197,1.31126,1.31161,195.0
20160519  20:10:00,1.31134,1.31143,1.3104,1.3104,669.0
20160519  20:20:00,1.31039,1.31074,1.31032,1.31074,63.0
20160519  20:30:00,1.31149,1.31173,1.3107,1.31089,496.0
20160519  20:40:00,1.31076,1.31113,1.31067,1.31103,190.0
20160519  20:50:00,1.31088,1.31136,1.31067,1.31123,452.0
20160519  21:00:00,1.3112,1.31156,1.31118,1.31133,361.0
20160519  21:10:00,1.31089,1.31089,1.31044,1.31054,248.0
20160519  21:20:00,1.31068,1.31073,1.31021,1.3105,269.0
20160519  21:30:00,1.3098,1.3098,1.30912,1.30929,198.0
20160519  21:40:00,1.30929,1.30935,1.30864,1.30866,200.0
20160519  21:50:00,1.30885,1.30912,1.30884,1.30902,105.0
20160519  22:00:00,1.30899,1.30909,1.30861,1.30865,475.0
20160519  22:10:00,1.30814,1.30817,1.30802,1.30804,57.0
20160519  22:20:00,1.30833,1.30836,1.30802,1.30818,760.0
20160519  22:40:00,1.30883,1.30884,1.30817,1.30831,272.0
20160519  23:00:00,1.30956,1.30985,1.30953,1.30974,342.0
20160519  23:10:00,1.30955,1.30969,1.30932,1.30953,319.0
20160519  23:20:00,1.30948,1.30956,1.30912,1.30936,496.0
20160519  23:30:00,1.30938,1.30954,1.30935,1.30952,87.0
20160519  23:40:00,1.30915,1.30923,1.30915,1.30918,110.0
20160519  23:50:00,1.30957,1.30961,1.30956,1.30959,8.0
20160520  00:00:00,1.31008,1.31021,1.31008,1.31018,82.0
20160520  00:10:00,1.31016,1.3102,1.30965,1.30965,274.0
20160520  00:20:00,1.30955,1.30956,1.30939,1.30951,50.0
20160520  00:30:00,1.30955,1.30972,1.30948,1.30965,171.0
20160520  00:50:00,1.30942,1.30961,1.30925,1.30927,212.0
20160520  01:00:00,1.30929,1.30958,1.30892,1.3094,67.0
20160520  01:10:00,1.30943,1.30963,1.30922,1.30943,63.0
20160520  01:20:00,1.30931,1.30953,1.30931,1.30939,44.0
20160520  01:30:00,1.30936,1.30969,1.30935,1.30954,36.0
20160520  01:40:00,1.30955,1.30957,1.30932,1.30946,119.0
20160520  01:50:00,1.30943,1.30961,1.30943,1.30961,20.0
20160520  02:00:00,1.30973,1.30978,1.30954,1.30969,315.0
20160520  02:10:00,1.30968,1.30984,1.30954,1.30955,125.0
20160520  02:20:00,1.30931,1.30955,1.30931,1.30946,88.0
20160520  02:30:00,1.30932,1.30978,1.30916,1.30943,294.0
20160520  02:40:00,1.30899,1.30902,1.30877,1.30877,21.0
20160520  02:50:00,1.30885,1.30885,1.30857,1.30869,158.0
20160520  03:00:00,1.30868,1.30878,1.30867,1.30868,34.0
20160520  03:10:00,1.30867,1.30872,1.30846,1.3086,176.0
20160520  03:20:00,1.3086,1.30862,1.30856,1.30859,44.0
20160520  03:30:00,1.30852,1.30879,1.30848,1.30872,220.0
20160520  03:40:00,1.30871,1.30887,1.30871,1.30882,61.0
20160520  03:50:00,1.30856,1.3089,1.30854,1.30879,273.0
20160520  04:00:00,1.30876,1.30891,1.30809,1.30813,555.0
20160520  04:10:00,1.30815,1.30906,1.308,1.30867,527.0
20160520  04:20:00,1.30838,1.3084,1.30801,1.30815,241.0
20160520  04:30:00,1.30791,1.30837,1.30781,1.30829,244.0
20160520  04:40:00,1.30828,1.30846,1.30816,1.3083,194.0
20160520  04:50:00,1.3082,1.3082,1.30785,1.30801,359.0
20160520  05:00:00,1.30801,1.30834,1.30775,1.30813,196.0
20160520  05:10:00,1.30837,1.30854,1.30814,1.30853,323.0
20160520  05:20:00,1.30837,1.30849,1.30799,1.30815,315.0
20160520  05:30:00,1.30814,1.30852,1.30814,1.30849,125.0
20160520  05:40:00,1.30885,1.30887,1.30865,1.30884,306.0
20160520  05:50:00,1.30882,1.30902,1.30882,1.30898,43.0
20160520  06:00:00,1.30858,1.30864,1.30806,1.30819,239.0
20160520  06:10:00,1.30821,1.30823,1.30813,1.30815,110.0
20160520  06:20:00,1.30794,1.30799,1.30763,1.30778,152.0
20160520  06:30:00,1.30774,1.30814,1.30774,1.30795,37.0
20160520  07:20:00,1.30868,1.30869,1.30868,1.30869,3.0
20160520  07:30:00,1.30868,1.30872,1.30865,1.30871,53.0
20160520  07:40:00,1.30871,1.3091,1.30867,1.3091,191.0
20160520  07:50:00,1.30913,1.30914,1.30862,1.30885,241.0
20160520  08:00:00,1.30885,1.3089,1.3085,1.30851,67.0
20160520  08:10:00,1.30849,1.30864,1.30844,1.30848,178.0
20160520  08:20:00,1.30846,1.30846,1.30829,1.30829,125.0
20160520  08:30:00,1.30829,1.30846,1.30827,1.30828,77.0
20160520  08:40:00,1.30832,1.30835,1.30824,1.30831,84.0
20160520  08:50:00,1.30819,1.30819,1.30812,1.30812,8.0
20160520  09:00:00,1.30824,1.30834,1.30818,1.3083,55.0
20160520  09:10:00,1.3083,1.30864,1.30828,1.30853,109.0
20160520  09:20:00,1.30855,1.3087,1.30855,1.30869,40.0
20160520  09:30:00,1.30873,1.30884,1.30844,1.30855,222.0
20160520  09:40:00,1.30854,1.30876,1.30844,1.30869,189.0
20160520  09:50:00,1.30847,1.30853,1.30774,1.30791,150.0
20160520  10:00:00,1.30804,1.30807,1.30755,1.30767,212.0
20160520  10:10:00,1.30848,1.3087,1.30836,1.30859,156.0
20160520  10:20:00,1.30867,1.30897,1.30857,1.30895,243.0
20160520  10:30:00,1.30902,1.30904,1.30852,1.30852,254.0
20160520  10:40:00,1.30894,1.30907,1.30876,1.30894,105.0
20160520  10:50:00,1.30915,1.30943,1.30864,1.30939,574.0
20160520  11:00:00,1.30959,1.30986,1.30926,1.30933,554.0
20160520  11:10:00,1.30964,1.30972,1.3086,1.30866,841.0
20160520  11:20:00,1.30859,1.30896,1.30839,1.30848,420.0
20160520  11:30:00,1.30846,1.309,1.30814,1.3085,783.0
20160520  11:40:00,1.30838,1.30841,1.30796,1.30834,477.0
20160520  11:50:00,1.30853,1.30872,1.30821,1.30853,430.0
20160520  12:00:00,1.30907,1.30962,1.30881,1.30935,655.0
20160520  12:10:00,1.30934,1.30943,1.30866,1.30885,407.0
20160520  12:20:00,1.30899,1.30974,1.30898,1.3092,713.0
20160520  12:30:00,1.30953,1.30977,1.30916,1.30932,466.0
20160520  12:40:00,1.30924,1.30957,1.30853,1.3088,513.0
20160520  12:50:00,1.30829,1.30871,1.30815,1.3084,521.0
20160520  13:00:00,1.30849,1.30873,1.30826,1.30865,462.0
20160520  13:10:00,1.3089,1.31007,1.30885,1.30972,713.0
20160520  13:20:00,1.3095,1.31074,1.30949,1.31068,349.0
20160520  13:30:00,1.31071,1.3115,1.31035,1.31145,538.0
20160520  13:40:00,1.31144,1.3115,1.31105,1.31122,336.0
20160520  13:50:00,1.31119,1.31125,1.31075,1.31087,341.0
20160520  14:00:00,1.31105,1.31109,1.31036,1.31036,508.0
20160520  14:10:00,1.31046,1.31159,1.31018,1.31144,364.0
20160520  14:20:00,1.31147,1.31181,1.31087,1.31164,228.0
20160520  14:30:00,1.31172,1.31178,1.31138,1.31176,508.0
20160520  14:40:00,1.31142,1.31181,1.31133,1.31155,228.0
20160520  14:50:00,1.31146,1.31165,1.31124,1.31157,393.0
20160520  15:00:00,1.31176,1.31182,1.31136,1.31139,226.0
20160520  15:10:00,1.31137,1.31281,1.31123,1.31229,656.0
20160520  15:20:00,1.31242,1.31248,1.3121,1.31215,212.0
20160520  15:30:00,1.31216,1.31324,1.31214,1.31279,367.0
20160520  15:40:00,1.31278,1.31283,1.31204,1.3122,541.0
20160520  15:50:00,1.31218,1.31233,1.31169,1.31172,307.0
20160520  16:00:00,1.31083,1.3116,1.31002,1.31054,751.0
20160520  16:10:00,1.31069,1.31095,1.31003,1.31044,401.0
20160520  16:20:00,1.31067,1.31112,1.30959,1.30967,926.0
20160520  16:30:00,1.31111,1.31165,1.31054,1.31072,733.0
20160520  16:40:00,1.31084,1.31108,1.3102,1.31088,388.0
20160520  16:50:00,1.30985,1.31038,1.30972,1.30987,673.0
20160520  17:00:00,1.30987,1.31027,1.30913,1.30962,691.0
20160520  17:10:00,1.30953,1.31059,1.30903,1.31044,825.0
20160520  17:20:00,1.31047,1.31067,1.30997,1.31004,728.0
20160520  17:30:00,1.31003,1.31003,1.30901,1.30917,810.0
20160520  17:40:00,1.30952,1.31109,1.30921,1.31025,1220.0
20160520  17:50:00,1.31022,1.31312,1.31009,1.313,328.0
20160520  18:00:00,1.31282,1.31345,1.31211,1.31227,1331.0
20160520  18:10:00,1.31239,1.31409,1.31224,1.31367,768.0
20160520  18:20:00,1.31381,1.31611,1.31362,1.31535,789.0
20160520  18:30:00,1.3156,1.31582,1.3143,1.31436,904.0
20160520  18:40:00,1.31445,1.31465,1.31348,1.31421,699.0
20160520  18:50:00,1.31439,1.31468,1.313,1.31304,1107.0
20160520  19:00:00,1.31271,1.31358,1.31257,1.31274,548.0
20160520  19:10:00,1.31265,1.31288,1.31223,1.31245,758.0
20160520  19:20:00,1.31228,1.31252,1.31171,1.31213,525.0
20160520  19:30:00,1.31215,1.31271,1.31207,1.31218,596.0
20160520  19:40:00,1.31191,1.31262,1.31185,1.3125,289.0
20160520  19:50:00,1.31256,1.3138,1.3124,1.31351,679.0
20160520  20:00:00,1.31359,1.3137,1.31207,1.31241,802.0
20160520  20:10:00,1.31239,1.313,1.31204,1.31276,604.0
20160520  20:20:00,1.31262,1.31315,1.31242,1.31276,841.0
20160520  20:30:00,1.31311,1.31316,1.31269,1.31273,258.0
20160520  20:40:00,1.31262,1.31301,1.31234,1.31255,653.0
20160520  20:50:00,1.31255,1.31301,1.31242,1.31298,228.0
20160520  21:00:00,1.31301,1.31343,1.31295,1.31327,613.0
20160520  21:10:00,1.31333,1.31334,1.31262,1.31268,213.0
20160520  21:20:00,1.31262,1.31314,1.31226,1.31277,612.0
20160520  21:30:00,1.31255,1.31256,1.31219,1.31222,266.0
20160520  21:40:00,1.31224,1.31236,1.31177,1.31214,383.0
20160520  21:50:00,1.31176,1.31249,1.31162,1.31244,431.0
20160520  22:00:00,1.31212,1.31245,1.31204,1.31241,446.0
20160520  22:10:00,1.31238,1.31246,1.31192,1.31229,296.0
20160520  22:20:00,1.31227,1.31276,1.31224,1.31249,537.0
20160520  22:30:00,1.3124,1.31291,1.31222,1.31291,174.0
20160520  22:40:00,1.31293,1.31314,1.31274,1.31293,312.0
20160520  22:50:00,1.31276,1.31342,1.31271,1.31342,391.0
20160520  23:00:00,1.31346,1.31351,1.31311,1.31347,298.0
20160520  23:10:00,1.31326,1.3133,1.31291,1.31323,314.0
20160520  23:20:00,1.3131,1.31322,1.31292,1.31315,139.0
20160520  23:30:00,1.31337,1.31341,1.31291,1.31295,336.0
20160520  23:40:00,1.31297,1.31303,1.31241,1.31261,226.0
20160520  23:50:00,1.31256,1.31279,1.3124,1.3126,371.0
20160521  00:00:00,1.31208,1.31213,1.31194,1.31205,141.0
20160521  00:10:00,1.31206,1.3123,1.31188,1.3122,191.0
20160521  00:20:00,1.31218,1.31226,1.31218,1.3122,69.0
20160521  00:30:00,1.31202,1.31205,1.31181,1.31183,91.0
20160521  00:40:00,1.31183,1.31195,1.31133,1.31166,251.0
20160521  00:50:00,1.3118,1.3118,1.31117,1.3113,122.0
20160523  01:00:00,1.31116,1.31125,1.3109,1.31117,13.0
20160523  01:10:00,1.31123,1.3117,1.31119,1.31133,40.0
20160523  01:20:00,1.31131,1.31152,1.31116,1.31131,27.0
20160523  01:30:00,1.31131,1.3115,1.31127,1.31129,50.0
20160523  01:40:00,1.31129,1.31143,1.31111,1.31131,22.0
20160523  01:50:00,1.31128,1.31143,1.31102,1.31143,22.0
20160523  02:00:00,1.31143,1.31185,1.31139,1.31183,82.0
20160523  02:10:00,1.31185,1.31205,1.31185,1.31195,36.0
20160523  02:20:00,1.31195,1.31195,1.31167,1.31173,147.0
20160523  02:30:00,1.31153,1.31158,1.31134,1.31135,59.0
20160523  02:40:00,1.31135,1.31135,1.31128,1.31131,33.0
20160523  02:50:00,1.31155,1.3116,1.31155,1.3116,8.0
20160523  03:00:00,1.3116,1.312,1.31154,1.31199,149.0
20160523  03:10:00,1.31192,1.31227,1.31191,1.31216,44.0
20160523  03:20:00,1.31219,1.31228,1.3119,1.31226,70.0
20160523  03:30:00,1.31229,1.31229,1.3122,1.31224,35.0
20160523  03:40:00,1.31257,1.3126,1.31246,1.3126,9.0
20160523  03:50:00,1.31209,1.31249,1.31207,1.31242,107.0
