,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 14:11:00,-1.0,-0.000132081203524,0.751431148577,-2.00024396703e-05,1144.0,1.00763366475,1.00963206016,0.00197933038784,0.00509799525648
2016-03-25 14:12:00,-1.0,-6.60493256365e-05,0.751431148577,0.000100007571165,1145.0,1.00773367232,1.00963206016,0.00188027690578,0.00509799525648
2016-03-25 14:13:00,-1.0,1.98161065315e-05,0.751431148577,5.0015354543e-05,1146.0,1.00778368767,1.00963206016,0.00183073870615,0.00509799525648
2016-03-25 14:14:00,-1.0,3.96314277222e-05,0.751431148577,-1.50063422232e-05,1147.0,1.00776868133,1.00963206016,0.00184560188534,0.00509799525648
2016-03-25 14:15:00,-1.0,1.98149285671e-05,1.0,-3.00116428302e-05,1148.0,1.00773866969,1.00963206016,0.00187532721204,0.00509799525648
2016-03-25 14:16:00,-1.0,-3.30242265726e-05,1.0,-1.99682697542e-05,1149.0,1.00771870142,1.00963206016,0.00189510498113,0.00509799525648
2016-03-25 14:17:00,-1.0,-2.64202537665e-05,1.0,3.32791307171e-05,1150.0,1.00775198055,1.00963206016,0.00186214333893,0.00509799525648
2016-03-25 14:18:00,-1.0,7.26576174906e-05,1.0,2.66250630598e-05,1151.0,1.00777860561,1.00963206016,0.00183577228347,0.00509799525648
2016-03-25 14:19:00,-1.0,6.60475806774e-06,1.0,-7.32227924418e-05,1152.0,1.00770538282,1.00963206016,0.00190829651812,0.00509799525648
2016-03-25 14:20:00,-1.0,6.60471444501e-06,1.0,-6.65565025709e-06,1153.0,1.00769872717,1.00963206016,0.00191488867235,0.00509799525648
2016-03-25 14:22:00,-1.0,-0.000112279403994,1.0,-6.65556233956e-06,1154.0,1.00769207161,1.00963206016,0.0019214807395,0.00509799525648
2016-03-25 14:23:00,-1.0,-3.30270623749e-05,1.0,0.00011314306521,1155.0,1.00780521467,1.00963206016,0.00180941707822,0.00509799525648
2016-03-25 14:24:00,-1.0,2.64225225582e-05,1.0,3.32848456867e-05,1156.0,1.00783849952,1.00963206016,0.00177644977557,0.00509799525648
2016-03-25 14:25:00,-1.0,-2.64218244269e-05,1.0,-2.66296354885e-05,1157.0,1.00781186988,1.00963206016,0.00180282535985,0.00509799525648
2016-03-25 14:26:00,-1.0,3.96337838373e-05,1.0,2.66282282814e-05,1158.0,1.00783849811,1.00963206016,0.00177645116935,0.00509799525648
2016-03-25 14:27:00,-1.0,6.60536884383e-06,1.0,-3.99444531771e-05,1159.0,1.00779855366,1.00963206016,0.00181601454571,0.00509799525648
2016-03-25 14:28:00,-1.0,-1.32106504264e-05,1.0,-6.65688116719e-06,1160.0,1.00779189678,1.00963206016,0.00182260791911,0.00509799525648
2016-03-25 14:29:00,-1.0,6.60541247501e-06,1.0,1.33135864509e-05,1161.0,1.00780521036,1.00963206016,0.00180942134652,0.00509799525648
2016-03-25 14:30:00,-1.0,0.000125502008032,1.0,-6.65696910892e-06,1162.0,1.00779855339,1.00963206016,0.00181601480702,0.00509799525648
2016-03-25 14:31:00,-1.0,-1.32090799216e-05,1.0,-0.000126480742143,1163.0,1.00767207265,1.00963206016,0.00194128890155,0.00509799525648
2016-03-25 14:32:00,-1.0,-1.98138816054e-05,1.0,1.33104209424e-05,1164.0,1.00768538307,1.00963206016,0.00192810546426,0.00509799525648
2016-03-25 14:33:00,-1.0,0.0,1.0,1.99661588757e-05,1165.0,1.00770534923,1.00963206016,0.00190832978591,0.00509799525648
2016-03-25 14:34:00,-1.0,0.0,1.0,-0.0,1166.0,1.00770534923,1.00963206016,0.00190832978591,0.00509799525648
2016-03-25 14:35:00,-1.0,0.0,1.0,-0.0,1167.0,1.00770534923,1.00963206016,0.00190832978591,0.00509799525648
2016-03-25 14:36:00,-1.0,-7.26523387448e-05,1.0,-0.0,1168.0,1.00770534923,1.00963206016,0.00190832978591,0.00509799525648
2016-03-25 14:37:00,-1.0,0.000112289045213,1.0,7.32121503873e-05,1169.0,1.00777856138,1.00963206016,0.00183581609179,0.00509799525648
2016-03-25 14:38:00,-1.0,0.000105671941458,1.0,-0.000113162492444,1170.0,1.00766539889,1.00963206016,0.00194789899497,0.00509799525648
2016-03-25 14:39:00,-1.0,7.26417835539e-05,1.0,-0.00010648195904,1171.0,1.00755891693,1.00963206016,0.00205336509816,0.00509799525648
2016-03-25 14:40:00,-1.0,-5.94298694523e-05,1.0,-7.31908767614e-05,1172.0,1.00748572605,1.00963206016,0.00212585772161,0.00509799525648
2016-03-25 14:41:00,-1.0,0.0,1.0,5.98747451744e-05,1173.0,1.0075456008,1.00963206016,0.0020665541916,0.00509799525648
2016-03-25 14:42:00,1.0,-2.64148451429e-05,3.72793991724,-0.0,1174.0,1.0075456008,1.00963206016,0.0020665541916,0.00509799525648
2016-03-25 14:43:00,1.0,0.0,3.72793991724,-9.92159932285e-05,1175.0,1.00744638481,1.00963206016,0.00216482364752,0.00509799525648
2016-03-25 14:44:00,1.0,-1.32077714528e-05,3.72793991724,0.0,1176.0,1.00744638481,1.00963206016,0.00216482364752,0.00509799525648
2016-03-25 14:45:00,1.0,0.0,3.72793991724,-4.96044218617e-05,1177.0,1.00739678038,1.00963206016,0.00221395483483,0.00509799525648
2016-03-25 14:46:00,1.0,-7.92476754015e-05,3.72793991724,0.0,1178.0,1.00739678038,1.00963206016,0.00221395483483,0.00509799525648
2016-03-25 14:47:00,1.0,-2.64179853646e-05,3.72793991724,-0.000297615807541,1179.0,1.00709916458,1.00963206016,0.00250873133736,0.00509799525648
2016-03-25 14:48:00,1.0,-1.32093416463e-05,3.72793991724,-9.91838209986e-05,1180.0,1.00699998076,1.00963206016,0.00260696892798,0.00509799525648
2016-03-25 14:49:00,1.0,2.64190322708e-05,3.72793991724,-4.958833648e-05,1181.0,1.00695039242,1.00963206016,0.00265608418336,0.00509799525648
2016-03-25 14:50:00,1.0,-2.6418334324e-05,3.72793991724,9.91730991525e-05,1182.0,1.00704956552,1.00963206016,0.0025578572123,0.00509799525648
2016-03-25 14:51:00,1.0,-7.26523387448e-05,3.72793991724,-9.91802463226e-05,1183.0,1.00695038527,1.00963206016,0.00265609126235,0.00509799525648
2016-03-25 14:52:00,1.0,-6.60523795373e-06,3.72793991724,-0.000272726020734,1184.0,1.00667765925,1.00963206016,0.00292621543084,0.00509799525648
2016-03-25 14:53:00,1.0,-5.28422526653e-05,3.72793991724,-2.47883604461e-05,1185.0,1.00665287089,1.00963206016,0.00295076730614,0.00509799525648
2016-03-25 14:54:00,1.0,6.60563063959e-06,3.72793991724,-0.000198303310314,1186.0,1.00645456758,1.00963206016,0.00314717876943,0.00509799525648
2016-03-25 14:55:00,1.0,0.0,1.0,2.47843404105e-05,1187.0,1.00647935192,1.00963206016,0.0031226308758,0.00509799525648
2016-03-25 14:56:00,1.0,0.0,1.0,0.0,1188.0,1.00647935192,1.00963206016,0.0031226308758,0.00509799525648
2016-03-25 14:58:00,1.0,-6.60558700548e-05,1.0,0.0,1189.0,1.00647935192,1.00963206016,0.0031226308758,0.00509799525648
2016-03-25 14:59:00,1.0,-0.000191574677791,1.0,-6.64838692833e-05,1190.0,1.00641286805,1.00963206016,0.00318848047776,0.00509799525648
2016-03-25 15:00:00,1.0,0.00013875307239,1.0,-0.000192803220922,1191.0,1.00622006483,1.00963206016,0.00337944432343,0.00509799525648
2016-03-25 15:01:00,1.0,0.000151946567659,1.0,0.000139616125495,1192.0,1.00635968096,1.00963206016,0.00324116015932,0.00509799525648
2016-03-25 15:02:00,1.0,1.32107376877e-05,1.0,0.000152912899352,1193.0,1.00651259386,1.00963206016,0.00308970607483,0.00509799525648
2016-03-25 15:03:00,1.0,0.0,1.0,1.32967738567e-05,1194.0,1.00652589063,1.00963206016,0.00307653615443,0.00509799525648
2016-03-25 15:04:00,1.0,-6.60528158319e-06,1.0,0.0,1195.0,1.00652589063,1.00963206016,0.00307653615443,0.00509799525648
2016-03-25 15:05:00,1.0,0.0,1.0,-6.64838692837e-06,1196.0,1.00651924224,1.00963206016,0.00308312111463,0.00509799525648
2016-03-25 15:06:00,1.0,0.0,1.0,0.0,1197.0,1.00651924224,1.00963206016,0.00308312111463,0.00509799525648
2016-03-25 15:07:00,1.0,-0.000251002358101,1.0,0.0,1198.0,1.00651924224,1.00963206016,0.00308312111463,0.00509799525648
2016-03-25 15:08:00,-1.0,-0.000125532688051,0.0,-0.000252638703277,1199.0,1.00626660354,1.00963206016,0.00333334960206,0.00509799525648
2016-03-25 15:09:00,-1.0,3.96468784691e-05,0.0,0.0,1200.0,1.00626660354,1.00963206016,0.00333334960206,0.00509799525648
2016-03-25 15:10:00,-1.0,0.0,0.0,-0.0,1201.0,1.00626660354,1.00963206016,0.00333334960206,0.00509799525648
2016-03-25 15:11:00,-1.0,0.0,0.0,-0.0,1202.0,1.00626660354,1.00963206016,0.00333334960206,0.00509799525648
2016-03-25 15:12:00,-1.0,-8.58981644223e-05,0.0,-0.0,1203.0,1.00626660354,1.00963206016,0.00333334960206,0.00509799525648
2016-03-25 15:13:00,-1.0,2.64324749386e-05,0.0,0.0,1204.0,1.00626660354,1.00963206016,0.00333334960206,0.00509799525648
2016-03-25 15:14:00,-1.0,0.0,0.0,-0.0,1205.0,1.00626660354,1.00963206016,0.00333334960206,0.00509799525648
2016-03-25 15:15:00,-1.0,-4.62556084926e-05,0.0,-0.0,1206.0,1.00626660354,1.00963206016,0.00333334960206,0.00509799525648
2016-03-25 15:16:00,-1.0,0.0,0.0,0.0,1207.0,1.00626660354,1.00963206016,0.00333334960206,0.00509799525648
2016-03-25 15:17:00,-1.0,-1.3216499478e-05,0.0,-0.0,1208.0,1.00626660354,1.00963206016,0.00333334960206,0.00509799525648
2016-03-25 15:18:00,-1.0,9.25167190929e-05,0.0,0.0,1209.0,1.00626660354,1.00963206016,0.00333334960206,0.00509799525648
2016-03-25 15:19:00,-1.0,6.60772575298e-06,0.0,-0.0,1210.0,1.00626660354,1.00963206016,0.00333334960206,0.00509799525648
2016-03-25 15:20:00,-1.0,0.0,0.0,-0.0,1211.0,1.00626660354,1.00963206016,0.00333334960206,0.00509799525648
2016-03-25 15:21:00,-1.0,-5.94691388207e-05,0.0,-0.0,1212.0,1.00626660354,1.00963206016,0.00333334960206,0.00509799525648
2016-03-25 15:22:00,-1.0,0.0,1.0,0.0,1213.0,1.00626660354,1.00963206016,0.00333334960206,0.00509799525648
2016-03-25 15:23:00,-1.0,3.96484504064e-05,1.0,-0.0,1214.0,1.00626660354,1.00963206016,0.00333334960206,0.00509799525648
2016-03-25 15:24:00,-1.0,8.59015700162e-05,1.0,-3.9896911526e-05,1215.0,1.00622670663,1.00963206016,0.00337286589032,0.00509799525648
2016-03-25 15:25:00,-1.0,-6.60724550545e-06,1.0,-8.64364538915e-05,1216.0,1.00614027017,1.00963206016,0.00345847772586,0.00509799525648
2016-03-25 15:26:00,-1.0,0.0,1.0,6.64781577796e-06,1217.0,1.00614691799,1.00963206016,0.00345189333137,0.00509799525648
2016-03-25 15:27:00,-1.0,1.98218674843e-05,1.0,-0.0,1218.0,1.00614691799,1.00963206016,0.00345189333137,0.00509799525648
2016-03-25 15:28:00,-1.0,0.000118928847513,1.0,-1.99437108781e-05,1219.0,1.00612697428,1.00963206016,0.00347164677588,0.00509799525648
2016-03-25 15:29:00,-1.0,-7.9276470083e-05,1.0,-0.000119657521503,1220.0,1.00600731676,1.00963206016,0.00359016274444,0.00509799525648
2016-03-25 15:30:00,-1.0,-2.64275851133e-05,1.0,7.97527089502e-05,1221.0,1.00608706947,1.00963206016,0.00351117088979,0.00509799525648
2016-03-25 15:31:00,-1.0,-3.96424253236e-05,1.0,2.65884516597e-05,1222.0,1.00611365792,1.00963206016,0.00348483609644,0.00509799525648
2016-03-25 15:32:00,-1.0,-6.60733281799e-06,1.0,3.9884785551e-05,1223.0,1.0061535427,1.00963206016,0.00344533181848,0.00509799525648
2016-03-25 15:33:00,-1.0,2.64295059003e-05,1.0,6.64799132264e-06,1224.0,1.00616019069,1.00963206016,0.00343874725011,0.00509799525648
2016-03-25 15:34:00,-1.0,-0.0001057152296,1.0,-2.65923166966e-05,1225.0,1.00613359838,1.00963206016,0.00346508587162,0.00509799525648
2016-03-25 15:35:00,1.0,0.0,3.21105550198,0.000106363644361,1226.0,1.00623996202,1.00963206016,0.00335973695437,0.00509799525648
2016-03-25 15:36:00,1.0,9.91185060858e-05,3.21105550198,0.0,1227.0,1.00623996202,1.00963206016,0.00335973695437,0.00509799525648
2016-03-25 15:37:00,1.0,0.000125537664603,3.21105550198,0.000320261048379,1228.0,1.00656022307,1.00963206016,0.00304253125042,0.00509799525648
2016-03-25 15:38:00,1.0,-9.90962422704e-05,3.21105550198,0.000405752889711,1229.0,1.00696597596,1.00963206016,0.00264064931172,0.00509799525648
2016-03-25 15:39:00,1.0,-0.000112320205083,3.21105550198,-0.000320420132136,1230.0,1.00664555583,1.00963206016,0.00295801258174,0.00509799525648
2016-03-25 15:40:00,1.0,-0.00014537188772,3.21105550198,-0.000363063241296,1231.0,1.00628249259,1.00963206016,0.00331761213847,0.00509799525648
2016-03-25 15:41:00,1.0,-5.94789642729e-05,3.21105550198,-0.000469729849845,1232.0,1.00581276274,1.00963206016,0.00378286068631,0.00509799525648
2016-03-25 15:42:00,1.0,0.000112355837547,3.21105550198,-0.000192100436521,1233.0,1.0056206623,1.00963206016,0.00397312845226,0.00509799525648
2016-03-25 15:43:00,1.0,-6.60842441944e-05,1.0,0.000362808657545,1234.0,1.00598347096,1.00963206016,0.00361378105051,0.00509799525648
2016-03-25 15:44:00,1.0,1.3217722322e-05,1.0,-6.64796573503e-05,1235.0,1.0059169913,1.00963206016,0.00367962648072,0.00509799525648
2016-03-25 15:45:00,1.0,1.32175476163e-05,1.0,1.329593147e-05,1236.0,1.00593028723,1.00963206016,0.00366645739468,0.00509799525648
2016-03-25 15:46:00,1.0,-9.91302968623e-05,1.0,1.32959314701e-05,1237.0,1.00594358316,1.00963206016,0.00365328830864,0.00509799525648
2016-03-25 15:47:00,1.0,0.000118968149583,1.0,-9.97194860257e-05,1238.0,1.00584386368,1.00963206016,0.00375205645394,0.00509799525648
2016-03-25 15:48:00,1.0,0.000118953997846,1.0,0.000119663383231,1239.0,1.00596352706,1.00963206016,0.00363353467957,0.00509799525648
2016-03-25 15:49:00,1.0,-5.94699247374e-05,1.0,0.000119663383231,1240.0,1.00608319044,1.00963206016,0.00351501290521,0.00509799525648
2016-03-25 15:50:00,1.0,-1.32163248045e-05,1.0,-5.98316916153e-05,1241.0,1.00602335875,1.00963206016,0.00357427379239,0.00509799525648
2016-03-25 15:51:00,1.0,-0.000145381494257,1.0,-1.32959314701e-05,1242.0,1.00601006282,1.00963206016,0.00358744287843,0.00509799525648
2016-03-25 15:52:00,1.0,0.000165230264897,1.0,-0.000146255246171,1243.0,1.00586380757,1.00963206016,0.00373230282488,0.00509799525648
2016-03-25 15:53:00,1.0,0.0,1.0,0.000166199143376,1244.0,1.00603000672,1.00963206016,0.00356768924937,0.00509799525648
2016-03-25 15:54:00,1.0,-0.000396487124081,1.0,0.0,1245.0,1.00603000672,1.00963206016,0.00356768924937,0.00509799525648
2016-03-25 15:55:00,1.0,-6.6107398079e-05,1.0,-0.000398877944102,1246.0,1.00563112877,1.00963206016,0.0039627618306,0.00509799525648
2016-03-25 15:56:00,1.0,0.00010577882969,1.0,-6.64796573505e-05,1247.0,1.00556464912,1.00963206016,0.0040286072608,0.00509799525648
2016-03-25 15:57:00,1.0,6.61047760704e-06,1.0,0.000106367451761,1248.0,1.00567101657,1.00963206016,0.00392325457248,0.00509799525648
2016-03-25 15:58:00,1.0,0.000165260847722,1.0,6.64796573507e-06,1249.0,1.00567766453,1.00963206016,0.00391667002946,0.00509799525648
2016-03-25 15:59:00,1.0,0.000198280249304,1.0,0.000166199143376,1250.0,1.00584386368,1.00963206016,0.00375205645394,0.00509799525648
2016-03-25 16:00:00,1.0,-0.000151984722231,1.0,0.000199438972051,1251.0,1.00604330265,1.00963206016,0.00355452016333,0.00509799525648
2016-03-25 16:01:00,1.0,9.25265022339e-05,1.0,-0.000152903211906,1252.0,1.00589039944,1.00963206016,0.0037059646528,0.00509799525648
2016-03-25 16:02:00,1.0,-0.000290770674456,1.0,9.30715202906e-05,1253.0,1.00598347096,1.00963206016,0.00361378105051,0.00509799525648
2016-03-25 16:03:00,1.0,-7.93241581724e-05,1.0,-0.000292510492342,1254.0,1.00569096047,1.00963206016,0.00390350094342,0.00509799525648
2016-03-25 16:04:00,1.0,7.93304509936e-05,1.0,-7.97755888205e-05,1255.0,1.00561118488,1.00963206016,0.00398251545966,0.00509799525648
2016-03-25 16:05:00,1.0,0.000171869009374,1.0,7.97755888205e-05,1256.0,1.00569096047,1.00963206016,0.00390350094342,0.00509799525648
2016-03-25 16:06:00,1.0,0.000211494739068,1.0,0.000172847109111,1257.0,1.00586380757,1.00963206016,0.00373230282488,0.00509799525648
2016-03-25 16:07:00,1.0,-0.000198234392346,1.0,0.000212734903521,1258.0,1.00607654248,1.00963206016,0.00352159744823,0.00509799525648
2016-03-25 16:08:00,1.0,0.000270974052582,1.0,-0.000199438972051,1259.0,1.00587710351,1.00963206016,0.00371913373884,0.00509799525648
2016-03-25 16:09:00,1.0,0.000118931990723,1.0,0.000272566595137,1260.0,1.0061496701,1.00963206016,0.003449167475,0.00509799525648
2016-03-25 16:10:00,-1.0,-0.000290688071879,0.0,0.000119663383231,1261.0,1.00626933348,1.00963206016,0.00333064570063,0.00509799525648
2016-03-25 16:11:00,-1.0,0.00013216936182,0.0,0.0,1262.0,1.00626933348,1.00963206016,0.00333064570063,0.00509799525648
2016-03-25 16:12:00,-1.0,0.000165189869236,0.0,-0.0,1263.0,1.00626933348,1.00963206016,0.00333064570063,0.00509799525648
2016-03-25 16:13:00,-1.0,-0.000389783703077,0.0,-0.0,1264.0,1.00626933348,1.00963206016,0.00333064570063,0.00509799525648
2016-03-25 16:14:00,-1.0,4.62635568745e-05,0.0,0.0,1265.0,1.00626933348,1.00963206016,0.00333064570063,0.00509799525648
2016-03-25 16:15:00,-1.0,-0.000118957928546,0.0,-0.0,1266.0,1.00626933348,1.00963206016,0.00333064570063,0.00509799525648
2016-03-25 16:16:00,-1.0,3.30478003384e-05,0.0,0.0,1267.0,1.00626933348,1.00963206016,0.00333064570063,0.00509799525648
2016-03-25 16:17:00,-1.0,-5.28747331477e-05,0.0,-0.0,1268.0,1.00626933348,1.00963206016,0.00333064570063,0.00509799525648
2016-03-25 16:18:00,-1.0,0.0,0.0,0.0,1269.0,1.00626933348,1.00963206016,0.00333064570063,0.00509799525648
2016-03-25 16:19:00,-1.0,-0.000185071351616,0.0,-0.0,1270.0,1.00626933348,1.00963206016,0.00333064570063,0.00509799525648
2016-03-25 16:20:00,-1.0,4.62764023405e-05,0.0,0.0,1271.0,1.00626933348,1.00963206016,0.00333064570063,0.00509799525648
2016-03-25 16:21:00,-1.0,-0.000264424348194,0.0,-0.0,1272.0,1.00626933348,1.00963206016,0.00333064570063,0.00509799525648
2016-03-25 16:22:00,-1.0,0.000238044858231,0.0,0.0,1273.0,1.00626933348,1.00963206016,0.00333064570063,0.00509799525648
2016-03-25 16:23:00,-1.0,0.000118994103181,0.0,-0.0,1274.0,1.00626933348,1.00963206016,0.00333064570063,0.00509799525648
2016-03-25 16:24:00,-1.0,-1.32199939189e-05,0.0,-0.0,1275.0,1.00626933348,1.00963206016,0.00333064570063,0.00509799525648
2016-03-25 16:25:00,-1.0,5.28806747575e-05,0.0,0.0,1276.0,1.00626933348,1.00963206016,0.00333064570063,0.00509799525648
2016-03-25 16:26:00,-1.0,-5.28778785396e-05,0.0,-0.0,1277.0,1.00626933348,1.00963206016,0.00333064570063,0.00509799525648
2016-03-25 16:27:00,-1.0,-1.32201686892e-05,0.0,0.0,1278.0,1.00626933348,1.00963206016,0.00333064570063,0.00509799525648
2016-03-25 16:28:00,-1.0,6.61017173211e-06,0.0,0.0,1279.0,1.00626933348,1.00963206016,0.00333064570063,0.00509799525648
2016-03-25 16:29:00,-1.0,-0.000158643072916,0.0,-0.0,1280.0,1.00626933348,1.00963206016,0.00333064570063,0.00509799525648
2016-03-25 16:30:00,-1.0,-8.59452991225e-05,0.0,0.0,1281.0,1.00626933348,1.00963206016,0.00333064570063,0.00509799525648
2016-03-25 16:31:00,-1.0,9.25644314559e-05,0.0,0.0,1282.0,1.00626933348,1.00963206016,0.00333064570063,0.00509799525648
2016-03-25 16:32:00,-1.0,-0.000105778130371,0.0,-0.0,1283.0,1.00626933348,1.00963206016,0.00333064570063,0.00509799525648
2016-03-25 16:33:00,-1.0,1.32236650711e-05,1.0,0.0,1284.0,1.00626933348,1.00963206016,0.00333064570063,0.00509799525648
2016-03-25 16:34:00,-1.0,-2.64469804159e-05,1.0,-1.33065686373e-05,1285.0,1.00625602692,1.00963206016,0.00334382532236,0.00509799525648
2016-03-25 16:35:00,-1.0,0.0,1.0,2.66124334373e-05,1286.0,1.00628263935,1.00963206016,0.00331746677603,0.00509799525648
2016-03-25 16:36:00,-1.0,-3.96715198161e-05,1.0,-0.0,1287.0,1.00628263935,1.00963206016,0.00331746677603,0.00509799525648
2016-03-25 16:37:00,-1.0,-1.98365468538e-05,1.0,3.99207616676e-05,1288.0,1.00632256011,1.00963206016,0.00327792686516,0.00509799525648
2016-03-25 16:38:00,-1.0,0.000198369403503,1.0,1.99619646137e-05,1289.0,1.00634252208,1.00963206016,0.00325815534105,0.00509799525648
2016-03-25 16:39:00,-1.0,6.61100202957e-05,1.0,-0.000199627565824,1290.0,1.00614289451,1.00963206016,0.00345587842623,0.00509799525648
2016-03-25 16:40:00,-1.0,-1.322113001e-05,1.0,-6.65161271764e-05,1291.0,1.00607637838,1.00963206016,0.00352175997833,0.00509799525648
2016-03-25 16:41:00,-1.0,0.0,1.0,1.33014665986e-05,1292.0,1.00608967985,1.00963206016,0.00350858540997,0.00509799525648
2016-03-25 16:42:00,-1.0,7.93278288634e-05,1.0,-0.0,1293.0,1.00608967985,1.00963206016,0.00350858540997,0.00509799525648
2016-03-25 16:43:00,-1.0,-7.27114084198e-05,1.0,-7.98109099443e-05,1294.0,1.00600986894,1.00963206016,0.00358763491037,0.00509799525648
2016-03-25 16:44:00,-1.0,0.000244592522079,1.0,7.31483944547e-05,1295.0,1.00608301733,1.00963206016,0.00351518436393,0.00509799525648
2016-03-25 16:45:00,-1.0,8.59168985322e-05,1.0,-0.000246080382631,1296.0,1.00583693695,1.00963206016,0.0037589170982,0.00509799525648
2016-03-25 16:46:00,1.0,-5.28673953557e-05,0.0,-8.64183900519e-05,1297.0,1.00575051856,1.00963206016,0.00384451104224,0.00509799525648
2016-03-25 16:47:00,1.0,7.26965118892e-05,0.0,-0.0,1298.0,1.00575051856,1.00963206016,0.00384451104224,0.00509799525648
2016-03-25 16:48:00,1.0,-7.26912274905e-05,0.0,0.0,1299.0,1.00575051856,1.00963206016,0.00384451104224,0.00509799525648
2016-03-25 16:49:00,1.0,1.98263214244e-05,0.0,-0.0,1300.0,1.00575051856,1.00963206016,0.00384451104224,0.00509799525648
2016-03-25 16:50:00,1.0,-1.98259283492e-05,0.0,0.0,1301.0,1.00575051856,1.00963206016,0.00384451104224,0.00509799525648
2016-03-25 16:51:00,1.0,-0.000462614166567,0.0,-0.0,1302.0,1.00575051856,1.00963206016,0.00384451104224,0.00509799525648
2016-03-25 16:52:00,1.0,6.61183253554e-06,0.0,-0.0,1303.0,1.00575051856,1.00963206016,0.00384451104224,0.00509799525648
