,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 13:58:00,1.0,2.29058341159e-05,0.0,0.0,1212.0,1.00832439484,1.00893941896,0.000609574874224,0.0034149050856
2016-03-25 13:59:00,1.0,9.16212378035e-06,0.0,0.0,1213.0,1.00832439484,1.00893941896,0.000609574874224,0.0034149050856
2016-03-25 14:00:00,1.0,-4.58101991851e-06,0.0,0.0,1214.0,1.00832439484,1.00893941896,0.000609574874224,0.0034149050856
2016-03-25 14:02:00,1.0,0.0,0.0,-0.0,1215.0,1.00832439484,1.00893941896,0.000609574874224,0.0034149050856
2016-03-25 14:03:00,1.0,9.16208180829e-06,0.0,0.0,1216.0,1.00832439484,1.00893941896,0.000609574874224,0.0034149050856
2016-03-25 14:04:00,1.0,-2.29049946631e-05,0.0,0.0,1217.0,1.00832439484,1.00893941896,0.000609574874224,0.0034149050856
2016-03-25 14:05:00,1.0,2.74866231769e-05,0.0,-0.0,1218.0,1.00832439484,1.00893941896,0.000609574874224,0.0034149050856
2016-03-25 14:06:00,1.0,-4.58097794741e-06,0.0,0.0,1219.0,1.00832439484,1.00893941896,0.000609574874224,0.0034149050856
2016-03-25 14:07:00,1.0,0.0,0.0,-0.0,1220.0,1.00832439484,1.00893941896,0.000609574874224,0.0034149050856
2016-03-25 14:08:00,1.0,-1.37429967978e-05,0.0,0.0,1221.0,1.00832439484,1.00893941896,0.000609574874224,0.0034149050856
2016-03-25 14:09:00,1.0,-9.16212378035e-06,0.0,-0.0,1222.0,1.00832439484,1.00893941896,0.000609574874224,0.0034149050856
2016-03-25 14:10:00,1.0,-4.58110386282e-06,0.0,-0.0,1223.0,1.00832439484,1.00893941896,0.000609574874224,0.0034149050856
2016-03-25 14:11:00,1.0,9.16224969885e-06,0.0,-0.0,1224.0,1.00832439484,1.00893941896,0.000609574874224,0.0034149050856
2016-03-25 14:12:00,1.0,-1.37432486292e-05,0.0,0.0,1225.0,1.00832439484,1.00893941896,0.000609574874224,0.0034149050856
2016-03-25 14:14:00,1.0,1.37434375087e-05,0.0,-0.0,1226.0,1.00832439484,1.00893941896,0.000609574874224,0.0034149050856
2016-03-25 14:15:00,1.0,-1.37432486292e-05,0.0,0.0,1227.0,1.00832439484,1.00893941896,0.000609574874224,0.0034149050856
2016-03-25 14:16:00,1.0,4.58114583623e-06,0.0,-0.0,1228.0,1.00832439484,1.00893941896,0.000609574874224,0.0034149050856
2016-03-25 14:17:00,1.0,-9.16224969865e-06,0.0,0.0,1229.0,1.00832439484,1.00893941896,0.000609574874224,0.0034149050856
2016-03-25 14:18:00,1.0,4.58116682302e-06,0.0,-0.0,1230.0,1.00832439484,1.00893941896,0.000609574874224,0.0034149050856
2016-03-25 14:19:00,1.0,0.0,5.0,0.0,1231.0,1.00832439484,1.00893941896,0.000609574874224,0.0034149050856
2016-03-25 14:20:00,1.0,-4.58114583602e-06,5.0,0.0,1232.0,1.00832439484,1.00893941896,0.000609574874224,0.0034149050856
2016-03-25 14:21:00,1.0,4.58116682302e-06,5.0,-2.30964055139e-05,1233.0,1.00830129843,1.00893941896,0.000632466640647,0.0034149050856
2016-03-25 14:22:00,1.0,-3.20680208532e-05,5.0,2.309598228e-05,1234.0,1.00832439442,1.00893941896,0.000609575293708,0.0034149050856
2016-03-25 14:23:00,1.0,-7.78819767363e-05,5.0,-0.000161674838535,1235.0,1.00816271958,1.00893941896,0.000769817658608,0.0034149050856
2016-03-25 14:24:00,1.0,1.37449487314e-05,5.0,-0.000392588527363,1236.0,1.00777013105,1.00893941896,0.00115892776768,0.0034149050856
2016-03-25 14:25:00,1.0,6.41422124482e-05,5.0,6.92587439218e-05,1237.0,1.00783938979,1.00893941896,0.00109028267104,0.0034149050856
2016-03-25 14:26:00,1.0,3.66503419933e-05,5.0,0.000323225241269,1238.0,1.00816261504,1.00893941896,0.000769921274514,0.0034149050856
2016-03-25 14:27:00,1.0,4.58112484943e-06,5.0,0.00018474752313,1239.0,1.00834736256,1.00893941896,0.000586810653937,0.0034149050856
2016-03-25 14:28:00,1.0,-1.83244154511e-05,5.0,2.30968257974e-05,1240.0,1.00837045938,1.00893941896,0.000563918470954,0.0034149050856
2016-03-25 14:29:00,1.0,-3.6649502483e-05,5.0,-9.23889961317e-05,1241.0,1.00827807039,1.00893941896,0.000655488880828,0.0034149050856
2016-03-25 14:31:00,1.0,3.66508457183e-05,5.0,-0.000184764448222,1242.0,1.00809330594,1.00893941896,0.000838616276536,0.0034149050856
2016-03-25 14:32:00,1.0,0.0,5.0,0.000184737361128,1243.0,1.0082780433,1.00893941896,0.000655515727924,0.0034149050856
2016-03-25 14:33:00,1.0,9.16237562061e-06,5.0,0.0,1244.0,1.0082780433,1.00893941896,0.000655515727924,0.0034149050856
2016-03-25 14:34:00,1.0,-4.58114583602e-06,5.0,4.61911108137e-05,1245.0,1.00832423441,1.00893941896,0.000609733880227,0.0034149050856
2016-03-25 14:36:00,1.0,-1.37435004697e-05,5.0,-2.30964018392e-05,1246.0,1.00830113801,1.00893941896,0.000632625643009,0.0034149050856
2016-03-25 14:37:00,1.0,-1.37436893559e-05,5.0,-6.9287935819e-05,1247.0,1.00823185007,1.00893941896,0.000701299672903,0.0034149050856
2016-03-25 14:38:00,1.0,2.29064637459e-05,5.0,-6.92841267306e-05,1248.0,1.00816256595,1.00893941896,0.000769969927458,0.0034149050856
2016-03-25 14:39:00,1.0,-2.74871268624e-05,5.0,0.000115467196334,1249.0,1.00827803314,1.00893941896,0.000655525795169,0.0034149050856
2016-03-25 14:40:00,1.0,-9.16262747491e-06,5.0,-0.000138573331048,1250.0,1.00813945981,1.00893941896,0.000792871336878,0.0034149050856
2016-03-25 14:41:00,1.0,2.74881342887e-05,5.0,-4.61860315651e-05,1251.0,1.00809327378,1.00893941896,0.000838648150329,0.0034149050856
2016-03-25 14:42:00,1.0,4.58122978535e-06,5.0,0.000138553016426,1252.0,1.0082318268,1.00893941896,0.000701322743251,0.0034149050856
2016-03-25 14:43:00,1.0,0.0,5.0,2.30947083773e-05,1253.0,1.00825492151,1.00893941896,0.000678432658927,0.0034149050856
2016-03-25 14:44:00,1.0,-1.83248351909e-05,5.0,0.0,1254.0,1.00825492151,1.00893941896,0.000678432658927,0.0034149050856
2016-03-25 14:45:00,1.0,-9.16258549844e-06,5.0,-9.23805263353e-05,1255.0,1.00816254098,1.00893941896,0.000769994674049,0.0034149050856
2016-03-25 14:47:00,1.0,8.70453597951e-05,5.0,-4.61868773903e-05,1256.0,1.0081163541,1.00893941896,0.000815772325831,0.0034149050856
2016-03-25 14:49:00,1.0,1.37428079306e-05,0.0,0.000438759253791,1257.0,1.00855511336,1.00893941896,0.000380900572833,0.0034149050856
2016-03-25 14:51:00,1.0,-1.83234920912e-05,0.0,0.0,1258.0,1.00855511336,1.00893941896,0.000380900572833,0.0034149050856
2016-03-25 14:52:00,1.0,4.58095696192e-05,0.0,-0.0,1259.0,1.00855511336,1.00893941896,0.000380900572833,0.0034149050856
2016-03-25 14:53:00,1.0,2.74844827189e-05,0.0,0.0,1260.0,1.00855511336,1.00893941896,0.000380900572833,0.0034149050856
2016-03-25 14:54:00,1.0,-9.1612424477e-05,0.0,0.0,1261.0,1.00855511336,1.00893941896,0.000380900572833,0.0034149050856
2016-03-25 14:55:00,1.0,0.0,0.0,-0.0,1262.0,1.00855511336,1.00893941896,0.000380900572833,0.0034149050856
2016-03-25 14:56:00,1.0,9.16208180829e-06,0.0,0.0,1263.0,1.00855511336,1.00893941896,0.000380900572833,0.0034149050856
2016-03-25 14:57:00,1.0,-2.29049946631e-05,0.0,0.0,1264.0,1.00855511336,1.00893941896,0.000380900572833,0.0034149050856
2016-03-25 14:58:00,1.0,0.0,0.0,-0.0,1265.0,1.00855511336,1.00893941896,0.000380900572833,0.0034149050856
2016-03-25 14:59:00,1.0,4.12299347651e-05,0.0,0.0,1266.0,1.00855511336,1.00893941896,0.000380900572833,0.0034149050856
2016-03-25 15:00:00,1.0,0.0,0.0,0.0,1267.0,1.00855511336,1.00893941896,0.000380900572833,0.0034149050856
2016-03-25 15:01:00,1.0,2.74854899517e-05,0.0,0.0,1268.0,1.00855511336,1.00893941896,0.000380900572833,0.0034149050856
2016-03-25 15:02:00,1.0,-9.16157817352e-06,0.0,0.0,1269.0,1.00855511336,1.00893941896,0.000380900572833,0.0034149050856
2016-03-25 15:03:00,1.0,-2.74849863262e-05,0.0,-0.0,1270.0,1.00855511336,1.00893941896,0.000380900572833,0.0034149050856
2016-03-25 15:04:00,1.0,9.16191392388e-06,5.0,-0.0,1271.0,1.00855511336,1.00893941896,0.000380900572833,0.0034149050856
2016-03-25 15:05:00,1.0,-2.74854899519e-05,5.0,4.62014756803e-05,1272.0,1.00860131483,1.00893941896,0.000335108452105,0.0034149050856
2016-03-25 15:06:00,1.0,0.0,5.0,-0.000138609506522,1273.0,1.00846270533,1.00893941896,0.000472489848765,0.0034149050856
2016-03-25 15:07:00,1.0,-5.49724908491e-05,5.0,0.0,1274.0,1.00846270533,1.00893941896,0.000472489848765,0.0034149050856
2016-03-25 15:08:00,1.0,-2.74877564953e-05,5.0,-0.000277188534201,1275.0,1.00818551679,1.00893941896,0.000747222433291,0.0034149050856
2016-03-25 15:09:00,1.0,9.16283736428e-06,5.0,-0.000138563789938,1276.0,1.008046953,1.00893941896,0.000884558518426,0.0034149050856
2016-03-25 15:10:00,1.0,-1.83255068149e-05,5.0,4.61828514296e-05,1277.0,1.00809313585,1.00893941896,0.000838784856934,0.0034149050856
2016-03-25 15:11:00,1.0,4.12331459517e-05,5.0,-9.23690881557e-05,1278.0,1.00800076677,1.00893941896,0.000930335535221,0.0034149050856
2016-03-25 15:12:00,1.0,9.16254352214e-06,5.0,0.000207815213677,1279.0,1.00820858198,1.00893941896,0.000724361608767,0.0034149050856
2016-03-25 15:13:00,1.0,-4.58122978535e-06,5.0,4.61887750589e-05,1280.0,1.00825477075,1.00893941896,0.00067858207613,0.0034149050856
2016-03-25 15:14:00,1.0,0.0,5.0,-2.3095233935e-05,1281.0,1.00823167552,1.00893941896,0.000701472681355,0.0034149050856
2016-03-25 15:15:00,1.0,4.58125077312e-06,5.0,0.0,1282.0,1.00823167552,1.00893941896,0.000701472681355,0.0034149050856
2016-03-25 15:16:00,1.0,0.0,5.0,2.30948107148e-05,1283.0,1.00825477033,1.00893941896,0.0006785824956,0.0034149050856
2016-03-25 15:17:00,1.0,-5.03935276387e-05,5.0,0.0,1284.0,1.00825477033,1.00893941896,0.0006785824956,0.0034149050856
2016-03-25 15:18:00,1.0,-1.37443819838e-05,5.0,-0.000254047573177,1285.0,1.00800072276,1.00893941896,0.000930379152965,0.0034149050856
2016-03-25 15:19:00,1.0,-1.37445708944e-05,5.0,-6.92717348674e-05,1286.0,1.00793145102,1.00893941896,0.000999037125451,0.0034149050856
2016-03-25 15:20:00,1.0,1.83263464137e-05,5.0,-6.92679264263e-05,1287.0,1.0078621831,1.00893941896,0.00106769132324,0.0034149050856
2016-03-25 15:22:00,1.0,0.0,5.0,9.23521575233e-05,1288.0,1.00795453525,1.00893941896,0.000976157425577,0.0034149050856
2016-03-25 15:24:00,1.0,0.000339031195451,5.0,0.0,1289.0,1.00795453525,1.00893941896,0.000976157425577,0.0034149050856
2016-03-25 15:25:00,1.0,-4.57994989538e-06,5.0,0.00170864015524,1290.0,1.00966317541,1.00966317541,0.0,0.0034149050856
2016-03-25 15:26:00,1.0,-9.15994174283e-06,5.0,-2.31210337729e-05,1291.0,1.00964005438,1.00966317541,2.28997494769e-05,0.0034149050856
2016-03-25 15:27:00,1.0,7.32802051846e-05,5.0,-4.62412203965e-05,1292.0,1.00959381315,1.00966317541,6.86984093892e-05,0.0034149050856
2016-03-25 15:28:00,1.0,-9.61732217114e-05,5.0,0.000369916208906,1293.0,1.00996372936,1.00996372936,0.0,0.0034149050856
2016-03-25 15:29:00,1.0,-4.12210593813e-05,5.0,-0.000485657328323,1294.0,1.00947807204,1.00996372936,0.000480866108557,0.0034149050856
2016-03-25 15:30:00,1.0,-1.83212260564e-05,5.0,-0.000208058777757,1295.0,1.00927001326,1.00996372936,0.000686872296411,0.0034149050856
2016-03-25 15:31:00,1.0,5.49646851899e-05,5.0,-9.2455320324e-05,1296.0,1.00917755794,1.00996372936,0.00077841550498,0.0034149050856
2016-03-25 15:32:00,1.0,4.58013868659e-05,5.0,0.000277345633864,1297.0,1.00945490357,1.00996372936,0.000503806005846,0.0034149050856
2016-03-25 15:33:00,1.0,0.000141977796505,5.0,0.000231172172811,1298.0,1.00968607574,1.00996372936,0.000274914446586,0.0034149050856
2016-03-25 15:34:00,1.0,-0.000439610761305,5.0,0.000716765020977,1299.0,1.01040284076,1.01040284076,0.0,0.0034149050856
2016-03-25 15:35:00,1.0,-3.66503419937e-05,5.0,-0.00222091981027,1300.0,1.00818192095,1.01040284076,0.00219805380652,0.0034149050856
2016-03-25 15:36:00,1.0,-4.12331459515e-05,5.0,-0.000184751060974,1301.0,1.00799716989,1.01040284076,0.00238090271937,0.0034149050856
2016-03-25 15:37:00,1.0,9.16329915429e-06,5.0,-0.000207814472124,1302.0,1.00778935542,1.01040284076,0.00258657758859,0.0034149050856
2016-03-25 15:38:00,1.0,-4.5816075945e-06,5.0,4.61733767412e-05,1303.0,1.0078355288,1.01040284076,0.00254087960074,0.0034149050856
2016-03-25 15:39:00,1.0,3.66530286854e-05,5.0,-2.30875345638e-05,1304.0,1.00781244126,1.01040284076,0.00256372943214,0.0034149050856
2016-03-25 15:40:00,1.0,-3.20702246288e-05,5.0,0.000184696891596,1305.0,1.00799713816,1.01040284076,0.00238093413096,0.0034149050856
2016-03-25 15:41:00,1.0,-5.95608987283e-05,5.0,-0.000161633473229,1306.0,1.00783550468,1.01040284076,0.00254090346864,0.0034149050856
2016-03-25 15:42:00,1.0,4.58188049563e-06,5.0,-0.000300137942146,1307.0,1.00753536674,1.01040284076,0.00283795126981,0.0034149050856
2016-03-25 15:43:00,1.0,-1.37455785057e-05,5.0,2.30820332276e-05,1308.0,1.00755844877,1.01040284076,0.0028151068831,0.0034149050856
2016-03-25 15:44:00,1.0,0.000229096124152,5.0,-6.92473687833e-05,1309.0,1.0074892014,1.01040284076,0.00288364129926,0.0034149050856
2016-03-25 15:45:00,1.0,-0.000206139286025,5.0,0.00115405935583,1310.0,1.00864326076,1.01040284076,0.00174146383373,0.0034149050856
2016-03-25 15:46:00,1.0,-1.37454525462e-05,2.01883061334,-0.00103960500814,1311.0,1.00760365575,1.01040284076,0.0027703653433,0.0034149050856
2016-03-25 15:47:00,1.0,5.49825659449e-05,2.01883061334,-2.79607398677e-05,1312.0,1.00757569501,1.01040284076,0.00279803820678,0.0034149050856
2016-03-25 15:48:00,1.0,-8.24693145427e-05,2.01883061334,0.000111841393168,1313.0,1.00768753641,1.01040284076,0.00268734830305,0.0034149050856
2016-03-25 15:49:00,1.0,4.58200646066e-06,2.01883061334,-0.000167771486918,1314.0,1.00751976492,1.01040284076,0.00285339245905,0.0034149050856
2016-03-25 15:50:00,1.0,-9.16397093174e-06,2.01883061334,9.31985495647e-06,1315.0,1.00752908477,1.01040284076,0.00284416855886,0.0034149050856
2016-03-25 15:51:00,1.0,5.04023020105e-05,2.01883061334,-1.86397969277e-05,1316.0,1.00751044498,1.01040284076,0.00286261644536,0.0034149050856
2016-03-25 15:52:00,1.0,-2.2908982612e-05,2.01883061334,0.000102517925924,1317.0,1.0076129629,1.01040284076,0.00276115401693,0.0034149050856
2016-03-25 15:53:00,1.0,-3.6655211913e-05,2.01883061334,-4.66014500447e-05,1318.0,1.00756636145,1.01040284076,0.00280727567075,0.0034149050856
2016-03-25 15:54:00,1.0,4.58206944587e-06,2.01883061334,-7.45605797195e-05,1319.0,1.00749180087,1.01040284076,0.00288106859444,0.0034149050856
2016-03-25 15:55:00,1.0,9.16409690102e-06,2.01883061334,9.31972438992e-06,1320.0,1.0075011206,1.01040284076,0.00287184482347,0.0034149050856
2016-03-25 15:56:00,1.0,-3.20740452244e-05,2.01883061334,1.86395357945e-05,1321.0,1.00751976013,1.01040284076,0.00285339719541,0.0034149050856
2016-03-25 15:57:00,1.0,6.41501480038e-05,2.01883061334,-6.5238984385e-05,1322.0,1.00745452115,1.01040284076,0.00291796449644,0.0034149050856
2016-03-25 15:58:00,1.0,0.0,2.01883061334,0.000130473704872,1323.0,1.00758499485,1.01040284076,0.00278883411437,0.0034149050856
2016-03-25 15:59:00,1.0,1.83274380074e-05,2.01883061334,0.0,1324.0,1.00758499485,1.01040284076,0.00278883411437,0.0034149050856
2016-03-25 16:00:00,1.0,-5.49813063558e-05,2.01883061334,3.72806376692e-05,1325.0,1.00762227549,1.01040284076,0.0027519373083,0.0034149050856
2016-03-25 16:01:00,1.0,0.000439874635729,5.0,-0.000111844001344,1326.0,1.00751043149,1.01040284076,0.00286262979335,0.0034149050856
2016-03-25 16:02:00,1.0,-0.000311440872034,5.0,0.00221589142022,1327.0,1.00972632291,1.01040284076,0.000669552605895,0.0034149050856
2016-03-25 16:03:00,1.0,0.000210746224894,5.0,-0.00157235023261,1328.0,1.00815397268,1.01040284076,0.00222571433583,0.0034149050856
2016-03-25 16:04:00,1.0,0.000100770435786,5.0,0.00106232321927,1329.0,1.0092162959,1.01040284076,0.00117432851583,0.0034149050856
2016-03-25 16:05:00,1.0,-8.24402308326e-05,5.0,0.0005084958297,1330.0,1.00972479173,1.01040284076,0.000671068024881,0.0034149050856
2016-03-25 16:06:00,1.0,-0.000261082254651,5.0,-0.000416209724536,1331.0,1.009308582,1.01040284076,0.00108299256403,0.0034149050856
2016-03-25 16:07:00,1.0,9.16317320674e-06,5.0,-0.00131756280114,1332.0,1.0079910192,1.01040284076,0.00238699008658,0.0034149050856
2016-03-25 16:08:00,1.0,-2.29077231097e-05,5.0,4.61819814989e-05,1333.0,1.00803720118,1.01040284076,0.00234128358257,0.0034149050856
2016-03-25 16:09:00,1.0,-3.66531966169e-05,5.0,-0.000115459185445,1334.0,1.007921742,1.01040284076,0.00245555403074,0.0034149050856
2016-03-25 16:10:00,1.0,-5.49818101844e-05,5.0,-0.000184717768919,1335.0,1.00773702423,1.01040284076,0.0026383699943,0.0034149050856
2016-03-25 16:11:00,1.0,-3.20744861209e-05,5.0,-0.000277036028909,1336.0,1.0074599882,1.01040284076,0.00291255373343,0.0034149050856
2016-03-25 16:12:00,1.0,2.29110820904e-05,5.0,-0.000161568807044,1337.0,1.00729841939,1.01040284076,0.00307245907071,0.0034149050856
2016-03-25 16:13:00,1.0,1.83284457479e-05,5.0,0.000115391483881,1338.0,1.00741381088,1.01040284076,0.00295825562707,0.0034149050856
2016-03-25 16:14:00,1.0,0.00018328109822,5.0,9.23216468917e-05,1339.0,1.00750613252,1.01040284076,0.00286688449947,0.0034149050856
2016-03-25 16:15:00,1.0,-0.000109948507449,1.84468186121,0.000923284152162,1340.0,1.00842941667,1.01040284076,0.00195310623707,0.0034149050856
2016-03-25 16:16:00,1.0,-3.6653532484e-05,1.84468186121,-0.000204529671795,1341.0,1.008224887,1.01040284076,0.00215553012538,0.0034149050856
2016-03-25 16:17:00,1.0,0.000151201363561,1.84468186121,-6.81702249085e-05,1342.0,1.00815671678,1.01040284076,0.00222299848766,0.0034149050856
2016-03-25 16:18:00,1.0,-4.5811668232e-05,1.84468186121,0.000281193471249,1343.0,1.00843791025,1.01040284076,0.00194470011012,0.0034149050856
2016-03-25 16:19:00,1.0,-0.000155766807926,1.84468186121,-8.52210239456e-05,1344.0,1.00835268923,1.01040284076,0.00202904372091,0.0034149050856
2016-03-25 16:20:00,1.0,-1.83283617651e-05,1.84468186121,-0.000289740268595,1345.0,1.00806294896,1.01040284076,0.00231580090023,0.0034149050856
2016-03-25 16:21:00,1.0,0.000219944372402,1.84468186121,-3.40826047698e-05,1346.0,1.00802886635,1.01040284076,0.00234953259951,0.0034149050856
2016-03-25 16:22:00,1.0,-1.37435004697e-05,1.84468186121,0.00040898492527,1347.0,1.00843785128,1.01040284076,0.001944758475,0.0034149050856
2016-03-25 16:23:00,1.0,1.37436893561e-05,1.84468186121,-2.55663056887e-05,1348.0,1.00841228497,1.01040284076,0.00197006155676,0.0034149050856
2016-03-25 16:24:00,1.0,-3.20681677625e-05,1.84468186121,2.55660088883e-05,1349.0,1.00843785098,1.01040284076,0.00194475876874,0.0034149050856
2016-03-25 16:25:00,1.0,-9.62075884879e-05,1.84468186121,-5.96547132561e-05,1350.0,1.00837819627,1.01040284076,0.00200379929283,0.0034149050856
2016-03-25 16:26:00,1.0,5.03992999078e-05,1.84468186121,-0.000178959291938,1351.0,1.00819923698,1.01040284076,0.00218091606717,0.0034149050856
2016-03-25 16:27:00,1.0,-5.03967599464e-05,1.84468186121,9.37329629484e-05,1352.0,1.00829296994,1.01040284076,0.00208814815405,0.0034149050856
2016-03-25 16:28:00,1.0,-8.24715816674e-05,1.84468186121,-9.37369530884e-05,1353.0,1.00819923298,1.01040284076,0.00218092001623,0.0034149050856
2016-03-25 16:29:00,1.0,5.49855891932e-05,1.84468186121,-0.000153381211491,1354.0,1.00804585177,1.01040284076,0.00233272205528,0.0034149050856
2016-03-25 16:30:00,1.0,6.41463269357e-05,1.84665959937,0.000102247017152,1355.0,1.00814809879,1.01040284076,0.00223152774641,0.0034149050856
2016-03-25 16:31:00,1.0,3.20711062241e-05,1.84665959937,0.000119421625097,1356.0,1.00826752042,1.01040284076,0.00211333565482,0.0034149050856
2016-03-25 16:32:00,1.0,-1.37443190149e-05,1.84665959937,5.97140552409e-05,1357.0,1.00832723447,1.01040284076,0.00205423639972,0.0034149050856
2016-03-25 16:33:00,1.0,-3.66520211299e-05,1.84665959937,-2.55924328387e-05,1358.0,1.00830164204,1.01040284076,0.00207956533963,0.0034149050856
2016-03-25 16:34:00,1.0,-4.58167056873e-05,1.84665959937,-6.82456933905e-05,1359.0,1.00823339634,1.01040284076,0.00214710839338,0.0034149050856
2016-03-25 16:35:00,1.0,4.5818804954e-05,1.84665959937,-8.53044694091e-05,1360.0,1.00814809188,1.01040284076,0.00223153459051,0.0034149050856
2016-03-25 16:36:00,1.0,3.20716939811e-05,1.84665959937,8.53011601987e-05,1361.0,1.00823339304,1.01040284076,0.00214711166852,0.0034149050856
2016-03-25 16:37:00,1.0,-3.6652189052e-05,1.84665959937,5.97131283902e-05,1362.0,1.00829310616,1.01040284076,0.00208801333073,0.0034149050856
2016-03-25 16:38:00,1.0,-2.29084578026e-05,1.84665959937,-6.82454283167e-05,1363.0,1.00822486074,1.01040284076,0.00215555612214,0.0034149050856
2016-03-25 16:39:00,1.0,1.83271860898e-05,1.84665959937,-4.26520690323e-05,1364.0,1.00818220867,1.01040284076,0.00219776905674,0.0034149050856
2016-03-25 16:40:00,1.0,0.0,1.84665959937,3.41209933987e-05,1365.0,1.00821632966,1.01040284076,0.00216399936408,0.0034149050856
2016-03-25 16:41:00,1.0,0.0,1.84665959937,0.0,1366.0,1.00821632966,1.01040284076,0.00216399936408,0.0034149050856
2016-03-25 16:44:00,1.0,5.498055063e-05,1.84665959937,0.0,1367.0,1.00821632966,1.01040284076,0.00216399936408,0.0034149050856
2016-03-25 16:45:00,1.0,-5.49775279352e-05,5.0,0.000102364568521,1368.0,1.00831869423,1.01040284076,0.00206268871411,0.0034149050856
2016-03-25 16:46:00,1.0,0.0,5.0,-0.000277174345898,1369.0,1.00804151988,1.01040284076,0.00233700934616,0.0034149050856
2016-03-25 16:48:00,1.0,-0.000114542813813,5.0,0.0,1370.0,1.00804151988,1.01040284076,0.00233700934616,0.0034149050856
2016-03-25 16:49:00,1.0,0.0,5.0,-0.000577319560639,1371.0,1.00746420032,1.01040284076,0.00290838497709,0.0034149050856
2016-03-25 16:50:00,1.0,0.0,5.0,0.0,1372.0,1.00746420032,1.01040284076,0.00290838497709,0.0034149050856
