,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-23 09:20:00,1.0,-0.000375023438965,1.0,-0.000239012454531,3813.0,0.979081612476,1.00082907828,0.0217294503841,0.0391876578334
2016-03-23 09:21:00,1.0,0.00019112135144,1.0,-0.000367178553338,3814.0,0.978714433923,1.00082907828,0.0220963247699,0.0391876578334
2016-03-23 09:22:00,1.0,0.000134467103331,1.0,0.000187053225285,3815.0,0.978901487148,1.00082907828,0.0219094264979,0.0391876578334
2016-03-23 09:23:00,1.0,0.00055194862632,1.0,0.000131630047423,3816.0,0.979033117196,1.00082907828,0.0217779054917,0.0391876578334
2016-03-23 09:24:00,1.0,0.000251068810535,1.0,0.000540375984158,3817.0,0.97957349318,1.00082907828,0.0212379771504,0.0391876578334
2016-03-23 09:25:00,1.0,0.000169694055759,1.0,0.000245940351764,3818.0,0.979819433532,1.00082907828,0.0209922405335,0.0391876578334
2016-03-23 09:26:00,-1.0,7.42285532502e-05,1.0,0.000166269533587,3819.0,0.979985703065,1.00082907828,0.0208261087362,0.0391876578334
2016-03-23 09:27:00,-1.0,8.12919050935e-05,1.0,-7.27429209444e-05,3820.0,0.979912960144,1.00082907828,0.0208987913975,0.0391876578334
2016-03-23 09:28:00,-1.0,-8.12852972569e-05,1.0,-7.9658991356e-05,3821.0,0.979833301153,1.00082907828,0.0209783844,0.0391876578334
2016-03-23 09:29:00,-1.0,-0.000159049379531,1.0,7.96460411464e-05,3822.0,0.979912947194,1.00082907828,0.020898804337,0.0391876578334
2016-03-23 09:30:00,-1.0,-0.000307544381836,1.0,0.000155854546245,3823.0,0.98006880174,1.00082907828,0.0207430788993,0.0391876578334
2016-03-23 09:31:00,-1.0,0.000130834974664,1.0,0.000301414653788,3824.0,0.980370216394,1.00082907828,0.0204419139348,0.0391876578334
2016-03-23 09:32:00,-1.0,-7.77835919047e-05,1.0,-0.000128266712423,3825.0,0.980241949682,1.00082907828,0.0205700743922,0.0391876578334
2016-03-23 09:33:00,-1.0,1.41435713931e-05,1.0,7.62467397819e-05,3826.0,0.980318196421,1.00082907828,0.0204938908146,0.0391876578334
2016-03-23 09:34:00,-1.0,0.000254580684398,1.0,-1.38652003991e-05,3827.0,0.980304331221,1.00082907828,0.0205077445292,0.0391876578334
2016-03-23 09:35:00,-1.0,-0.000335819576514,1.0,-0.00024956654756,3828.0,0.980054764673,1.00082907828,0.0207571043379,0.0391876578334
2016-03-23 09:36:00,-1.0,-3.53613041236e-06,1.0,0.000329121576033,3829.0,0.980383886249,1.00082907828,0.0204282554034,0.0391876578334
2016-03-23 09:37:00,-1.0,1.41445716668e-05,1.0,3.46676527595e-06,3830.0,0.980387353015,1.00082907828,0.02042479151,0.0391876578334
2016-03-23 09:38:00,-1.0,0.000541022213736,1.0,-1.38671591759e-05,3831.0,0.980373485856,1.00082907828,0.0204386471817,0.0391876578334
2016-03-23 09:39:00,-1.0,-0.000222653392284,1.0,-0.000530403833605,3832.0,0.979843082022,1.00082907828,0.0209686116333,0.0391876578334
2016-03-23 09:40:00,1.0,-4.94895506347e-05,1.0,0.000218165386118,3833.0,0.980061247408,1.00082907828,0.0207506269735,0.0391876578334
2016-03-23 09:41:00,1.0,-0.000682282571039,1.0,-4.85027907287e-05,3834.0,0.980012744617,1.00082907828,0.020799089585,0.0391876578334
2016-03-23 09:42:00,1.0,0.000123814476388,1.0,-0.000668645615048,3835.0,0.979344099002,1.00082907828,0.0214671812997,0.0391876578334
2016-03-23 09:43:00,1.0,-6.36681333918e-05,1.0,0.000121256976822,3836.0,0.979465355979,1.00082907828,0.0213460247711,0.0391876578334
2016-03-23 09:44:00,1.0,0.000208703280533,1.0,-6.23607309371e-05,3837.0,0.979402995248,1.00082907828,0.0214083338429,0.0391876578334
2016-03-23 09:45:00,1.0,-0.000374880197484,1.0,0.000204404618072,3838.0,0.979607399866,1.00082907828,0.0212040985519,0.0391876578334
2016-03-23 09:46:00,1.0,-6.01448429334e-05,1.0,-0.000367235415519,3839.0,0.979240164451,1.00082907828,0.0215710297527,0.0391876578334
2016-03-23 09:47:00,1.0,-0.000155678368491,1.0,-5.8896245885e-05,3840.0,0.979181268205,1.00082907828,0.0216298772095,0.0391876578334
2016-03-23 09:48:00,1.0,0.000371563041863,1.0,-0.000152437342291,3841.0,0.979028830863,1.00082907828,0.021782188274,0.0391876578334
2016-03-23 09:49:00,1.0,-0.000353738127664,1.0,0.000363770930467,3842.0,0.979392601793,1.00082907828,0.0214187186882,0.0391876578334
2016-03-23 09:50:00,1.0,-0.000283090642085,1.0,-0.000346448505206,3843.0,0.979046153288,1.00082907828,0.0217648801985,0.0391876578334
2016-03-23 09:51:00,1.0,-0.000336265331044,1.0,-0.000277158804165,3844.0,0.978768994484,1.00082907828,0.0220418094066,0.0391876578334
2016-03-23 09:52:00,1.0,0.000223072020395,1.0,-0.000329126079946,3845.0,0.978439868404,1.00082907828,0.0223706628413,0.0391876578334
2016-03-23 09:53:00,1.0,3.54003603756e-05,1.0,0.00021826255828,3846.0,0.978658130962,1.00082907828,0.0221525810899,0.0391876578334
2016-03-23 09:54:00,1.0,-0.000407089733197,1.0,3.46448505206e-05,3847.0,0.978692775812,1.00082907828,0.0221179649389,0.0391876578334
2016-03-23 09:55:00,1.0,-9.20751616626e-05,1.0,-0.000398415780987,3848.0,0.978294360031,1.00082907828,0.0225160506756,0.0391876578334
2016-03-23 09:56:00,1.0,-0.000216042386808,1.0,-9.00766113535e-05,3849.0,0.97820428342,1.00082907828,0.0226060526683,0.0391876578334
2016-03-23 09:57:00,1.0,-0.000155867526772,1.0,-0.000211333588176,3850.0,0.977992949832,1.00082907828,0.0228172111895,0.0391876578334
2016-03-23 09:58:00,1.0,0.000198407777585,1.0,-0.000152437342291,3851.0,0.97784051249,1.00082907828,0.022969522254,0.0391876578334
2016-03-23 09:59:00,1.0,-9.5641916664e-05,1.0,0.000194011162915,3852.0,0.978034523653,1.00082907828,0.0227756718083,0.0391876578334
2016-03-23 10:00:00,1.0,3.54263203408e-06,1.0,-9.35410964057e-05,3853.0,0.977940982556,1.00082907828,0.0228691354161,0.0391876578334
2016-03-23 10:01:00,1.0,-0.000127534301413,1.0,3.46448505224e-06,3854.0,0.977944447041,1.00082907828,0.022865673801,0.0391876578334
2016-03-23 10:02:00,1.0,-0.000308247207174,1.0,-0.000124721461874,3855.0,0.977819725579,1.00082907828,0.0229902919446,0.0391876578334
2016-03-23 10:03:00,1.0,0.000478462116433,1.0,-0.000301410199529,3856.0,0.97751831538,1.00082907828,0.0232914524585,0.0391876578334
2016-03-23 10:04:00,1.0,-8.14767844302e-05,1.0,0.000467705482029,3857.0,0.977986020862,1.00082907828,0.0228241344197,0.0391876578334
2016-03-23 10:05:00,1.0,0.000177137877038,1.0,-7.96831561975e-05,3858.0,0.977906337706,1.00082907828,0.0229037515671,0.0391876578334
2016-03-23 10:06:00,1.0,7.08426019071e-05,1.0,0.000173224252603,3859.0,0.978079561958,1.00082907828,0.022730670812,0.0391876578334
2016-03-23 10:07:00,1.0,0.00030460160943,1.0,6.92897010413e-05,3860.0,0.978148851659,1.00082907828,0.0226614385099,0.0391876578334
2016-03-23 10:08:00,1.0,0.000102683218729,1.0,0.000297945714478,3861.0,0.978446797374,1.00082907828,0.0223637396111,0.0391876578334
2016-03-23 10:09:00,1.0,-2.83234968189e-05,1.0,0.00010047006651,3862.0,0.97854726744,1.00082907828,0.0222633527732,0.0391876578334
2016-03-23 10:10:00,1.0,9.91350467174e-05,1.0,-2.77158804165e-05,3863.0,0.97851955156,1.00082907828,0.022291045694,0.0391876578334
2016-03-23 10:11:00,1.0,-0.000251353236261,1.0,9.70055814578e-05,3864.0,0.978616557141,1.00082907828,0.0221941204711,0.0391876578334
2016-03-23 10:12:00,1.0,0.000258498583569,1.0,-0.000245978438697,3865.0,0.978370578703,1.00082907828,0.0224398951434,0.0391876578334
2016-03-23 10:13:00,1.0,-0.000272592424763,1.0,0.000252907408801,3866.0,0.978623486111,1.00082907828,0.0221871972409,0.0391876578334
2016-03-23 10:14:00,1.0,0.000198303092112,1.0,-0.000266765349009,3867.0,0.978356720762,1.00082907828,0.0224537416038,0.0391876578334
2016-03-23 10:15:00,1.0,2.4782971974e-05,1.0,0.000194011162916,3868.0,0.978550731925,1.00082907828,0.0222598911581,0.0391876578334
2016-03-23 10:16:00,1.0,-0.000329251324971,1.0,2.42513953644e-05,3869.0,0.978574983321,1.00082907828,0.0222356598524,0.0391876578334
2016-03-23 10:17:00,1.0,-7.43715603154e-05,1.0,-0.000322197109842,3870.0,0.978252786211,1.00082907828,0.0225575900569,0.0391876578334
2016-03-23 10:18:00,1.0,0.000109794754644,1.15825317217,-7.27541860933e-05,3871.0,0.978180032025,1.00082907828,0.022630283974,0.0391876578334
2016-03-23 10:19:00,1.0,-0.000439130804318,1.15825317217,0.000124395274846,3872.0,0.9783044273,1.00082907828,0.0225059917471,0.0391876578334
2016-03-23 10:20:00,1.0,0.000134631464082,1.15825317217,-0.00049758974409,3873.0,0.977806837556,1.00082907828,0.0230031692921,0.0391876578334
2016-03-23 10:21:00,1.0,-0.000106273690177,1.15825317217,0.000152476578065,3874.0,0.977959314134,1.00082907828,0.0228508190244,0.0391876578334
2016-03-23 10:22:00,1.0,4.60568270389e-05,1.15825317217,-0.000120378810215,3875.0,0.977838935323,1.00082907828,0.0229710981138,0.0391876578334
2016-03-23 10:23:00,1.0,2.47986877952e-05,1.15825317217,5.21632736952e-05,3876.0,0.977891098597,1.00082907828,0.0229189780517,0.0391876578334
2016-03-23 10:24:00,1.0,0.000109820036843,1.15825317217,2.80881213184e-05,3877.0,0.977919186718,1.00082907828,0.0228909131984,0.0391876578334
2016-03-23 10:25:00,1.0,-5.66750852782e-05,1.15825317217,0.000124390739707,3878.0,0.978043577458,1.00082907828,0.0227666255029,0.0391876578334
2016-03-23 10:26:00,1.0,-3.54239359538e-06,1.15825317217,-6.42027877686e-05,3879.0,0.97797937467,1.00082907828,0.0228307751056,0.0391876578334
2016-03-23 10:27:00,1.0,2.12544368637e-05,1.15825317217,-4.01263824381e-06,3880.0,0.977975362032,1.00082907828,0.0228347844198,0.0391876578334
2016-03-23 10:28:00,1.0,0.000109812256465,1.15825317217,2.40758159658e-05,3881.0,0.977999437848,1.00082907828,0.0228107285481,0.0391876578334
2016-03-23 10:29:00,1.0,-0.0002798134105,1.15825317217,0.000124392134216,3882.0,0.978123829982,1.00082907828,0.0226864394592,0.0391876578334
2016-03-23 10:30:00,1.0,0.000821960517552,1.15825317217,-0.00031700481803,3883.0,0.977806825164,1.00082907828,0.0230031816732,0.0391876578334
2016-03-23 10:31:00,1.0,8.49605641381e-05,1.15825317217,0.000930909622705,3884.0,0.978737734787,1.00082907828,0.0220730432081,0.0391876578334
2016-03-23 10:32:00,1.0,-9.55725147606e-05,1.15825317217,9.63135117915e-05,3885.0,0.978834048299,1.00082907828,0.0219768094816,0.0391876578334
2016-03-23 10:33:00,-1.0,0.000166382871768,0.0,-0.000108354157474,3886.0,0.978725694141,1.00082907828,0.0220850738794,0.0391876578334
2016-03-23 10:34:00,-1.0,-3.18552497451e-05,0.0,-0.0,3887.0,0.978725694141,1.00082907828,0.0220850738794,0.0391876578334
2016-03-23 10:35:00,-1.0,0.000169900077517,0.0,0.0,3888.0,0.978725694141,1.00082907828,0.0220850738794,0.0391876578334
2016-03-23 10:36:00,-1.0,3.89288204213e-05,0.0,-0.0,3889.0,0.978725694141,1.00082907828,0.0220850738794,0.0391876578334
2016-03-23 10:37:00,-1.0,-4.9543842762e-05,0.0,-0.0,3890.0,0.978725694141,1.00082907828,0.0220850738794,0.0391876578334
2016-03-23 10:38:00,-1.0,3.53902124829e-05,0.0,0.0,3891.0,0.978725694141,1.00082907828,0.0220850738794,0.0391876578334
2016-03-23 10:39:00,-1.0,-6.37001281081e-05,0.0,-0.0,3892.0,0.978725694141,1.00082907828,0.0220850738794,0.0391876578334
2016-03-23 10:40:00,-1.0,0.000279590594431,0.0,0.0,3893.0,0.978725694141,1.00082907828,0.0220850738794,0.0391876578334
2016-03-23 10:41:00,-1.0,0.0,0.0,-0.0,3894.0,0.978725694141,1.00082907828,0.0220850738794,0.0391876578334
2016-03-23 10:42:00,-1.0,1.06143966599e-05,0.0,-0.0,3895.0,0.978725694141,1.00082907828,0.0220850738794,0.0391876578334
2016-03-23 10:43:00,-1.0,0.000120295218619,0.0,-0.0,3896.0,0.978725694141,1.00082907828,0.0220850738794,0.0391876578334
2016-03-23 10:44:00,-1.0,-0.000102592403917,0.0,-0.0,3897.0,0.978725694141,1.00082907828,0.0220850738794,0.0391876578334
2016-03-23 10:45:00,-1.0,0.0002193579887,0.0,0.0,3898.0,0.978725694141,1.00082907828,0.0220850738794,0.0391876578334
2016-03-23 10:46:00,1.0,-0.000318353053536,1.0,-0.0,3899.0,0.978725694141,1.00082907828,0.0220850738794,0.0391876578334
2016-03-23 10:47:00,1.0,-0.000222918104135,1.0,-0.000311580313304,3900.0,0.978414113828,1.00082907828,0.0223963960822,0.0391876578334
2016-03-23 10:48:00,1.0,4.24700586086e-05,1.0,-0.000218106219313,3901.0,0.978196007609,1.00082907828,0.0226143216242,0.0391876578334
2016-03-23 10:49:00,1.0,0.000176951062414,1.0,4.15440417739e-05,3902.0,0.97823755165,1.00082907828,0.0225728119971,0.0391876578334
2016-03-23 10:50:00,1.0,0.000222918892907,1.0,0.000173100174058,3903.0,0.978410651824,1.00082907828,0.0223998552178,0.0391876578334
2016-03-23 10:51:00,1.0,1.76880326308e-05,1.0,0.000218106219313,3904.0,0.978628758044,1.00082907828,0.0221819296758,0.0391876578334
2016-03-23 10:52:00,1.0,-0.000247628076779,1.0,1.73100174058e-05,3905.0,0.978646068061,1.00082907828,0.0221646339979,0.0391876578334
2016-03-23 10:53:00,1.0,1.41536806646e-05,1.0,-0.000242340243681,3906.0,0.978403727818,1.00082907828,0.022406773489,0.0391876578334
2016-03-23 10:54:00,1.0,2.83069606818e-05,1.0,1.38480139246e-05,3907.0,0.978417575831,1.00082907828,0.0223929369466,0.0391876578334
2016-03-23 10:55:00,1.0,0.000155683876812,1.0,2.76960278495e-05,3908.0,0.978445271859,1.00082907828,0.0223652638619,0.0391876578334
2016-03-23 10:56:00,1.0,-0.00035377191617,1.0,0.000152328153171,3909.0,0.978597600012,1.00082907828,0.0222130618961,0.0391876578334
2016-03-23 10:57:00,1.0,0.000145097817163,1.0,-0.000346200348116,3910.0,0.978251399664,1.00082907828,0.0225589754548,0.0391876578334
2016-03-23 10:58:00,1.0,-5.30768659173e-05,1.0,0.000141942142728,3911.0,0.978393341807,1.00082907828,0.0224171508957,0.0391876578334
2016-03-23 10:59:00,1.0,-0.00041402152912,1.0,-5.19300522174e-05,3912.0,0.978341411755,1.00082907828,0.0224690379295,0.0391876578334
2016-03-23 11:00:00,1.0,-0.000162845116594,1.10006606968,-0.000405054407296,3913.0,0.977936357348,1.00082907828,0.0228737567932,0.0391876578334
2016-03-23 11:01:00,1.0,-0.000145168200374,1.10006606968,-0.000175187897886,3914.0,0.97776116945,1.00082907828,0.0230487995669,0.0391876578334
2016-03-23 11:02:00,1.0,-2.47884131874e-05,1.10006606968,-0.000156143190221,3915.0,0.977605026259,1.00082907828,0.0232048134095,0.0391876578334
2016-03-23 11:03:00,1.0,0.000191229642011,1.10006606968,-2.66582061424e-05,3916.0,0.977578368053,1.00082907828,0.0232314495322,0.0391876578334
2016-03-23 11:04:00,1.0,1.06218377903e-05,1.10006606968,0.000205648508692,3917.0,0.977784016562,1.00082907828,0.023025971381,0.0391876578334
2016-03-23 11:05:00,1.0,4.60274748619e-05,1.10006606968,1.14251357303e-05,3918.0,0.977795441698,1.00082907828,0.0230145557097,0.0391876578334
2016-03-23 11:06:00,1.0,-3.54041203314e-05,1.10006606968,4.95089741201e-05,3919.0,0.977844950672,1.00082907828,0.0229650877484,0.0391876578334
2016-03-23 11:07:00,1.0,0.000113297196248,1.10006606968,-3.80840016441e-05,3920.0,0.97780686667,1.00082907828,0.0230031402016,0.0391876578334
2016-03-23 11:08:00,1.0,7.08027259054e-06,1.10006606968,0.000121868373495,3921.0,0.977928735044,1.00082907828,0.0228813727828,0.0391876578334
2016-03-23 11:09:00,1.0,-0.000169925339054,1.10006606968,7.61685968665e-06,3922.0,0.977936351903,1.00082907828,0.0228737622329,0.0391876578334
2016-03-23 11:10:00,1.0,2.12442773228e-05,1.25756914688,-0.000182804761994,3923.0,0.977753547141,1.00082907828,0.0230564155609,0.0391876578334
2016-03-23 11:11:00,1.0,-4.24876520261e-05,1.25756914688,2.61218081883e-05,3924.0,0.97777966895,1.00082907828,0.0230303153918,0.0391876578334
2016-03-23 11:12:00,1.0,1.06223643258e-05,1.25756914688,-5.22439022409e-05,3925.0,0.977727425047,1.00082907828,0.0230825160157,0.0391876578334
2016-03-23 11:13:00,1.0,-9.91410139293e-05,1.25756914688,1.30608326212e-05,3926.0,0.97774048588,1.00082907828,0.0230694660025,0.0391876578334
2016-03-23 11:14:00,1.0,-4.60343203562e-05,1.25756914688,-0.000121901437982,3927.0,0.977618584442,1.00082907828,0.0231912664584,0.0391876578334
2016-03-23 11:15:00,1.0,-0.000375374046072,1.25756914688,-5.65956508179e-05,3928.0,0.977561988791,1.00082907828,0.0232478152259,0.0391876578334
2016-03-23 11:16:00,1.0,0.000219640851781,1.25756914688,-0.00046146675781,3929.0,0.977100522033,1.00082907828,0.0237088997086,0.0391876578334
2016-03-23 11:17:00,1.0,-0.000435643424086,1.25756914688,0.000269888412295,3930.0,0.977370410446,1.00082907828,0.0234392348695,0.0391876578334
2016-03-23 11:18:00,1.0,8.50406423404e-05,1.25756914688,-0.000535454069405,3931.0,0.976834956376,1.00082907828,0.0239742453733,0.0391876578334
2016-03-23 11:19:00,1.0,0.000113377881393,1.25756914688,0.000104467114307,3932.0,0.976939423491,1.00082907828,0.0238698647987,0.0391876578334
2016-03-23 11:20:00,1.0,7.43957998257e-05,1.25756914688,0.000139292536459,3933.0,0.977078716027,1.00082907828,0.023730687651,0.0391876578334
2016-03-23 11:21:00,1.0,0.000237340370889,1.25756914688,9.14133961836e-05,3934.0,0.977170129423,1.00082907828,0.0236393499809,0.0391876578334
2016-03-23 11:22:00,1.0,-8.49972730042e-05,1.25756914688,0.000291657852257,3935.0,0.977461787275,1.00082907828,0.0233479337355,0.0391876578334
2016-03-23 11:23:00,1.0,0.0,1.25756914688,-0.000104480839711,3936.0,0.977357306436,1.00082907828,0.0234523280242,0.0391876578334
2016-03-23 11:24:00,1.0,4.25022490775e-05,1.25756914688,0.0,3937.0,0.977357306436,1.00082907828,0.0234523280242,0.0391876578334
2016-03-23 11:25:00,1.0,-3.18753320348e-05,1.0,5.22392760757e-05,3938.0,0.977409545712,1.00082907828,0.0234001320227,0.0391876578334
2016-03-23 11:26:00,1.0,2.12508987359e-05,1.0,-3.11552538035e-05,3939.0,0.977378390458,1.00082907828,0.0234312614677,0.0391876578334
2016-03-23 11:27:00,1.0,6.02096002438e-05,1.0,2.07701692023e-05,3940.0,0.977399160627,1.00082907828,0.0234105085044,0.0391876578334
2016-03-23 11:28:00,1.0,0.000187700981712,1.0,5.88488127399e-05,3941.0,0.97745800944,1.00082907828,0.0233517084415,0.0391876578334
2016-03-23 11:29:00,1.0,9.20624466657e-05,1.0,0.000183469827954,3942.0,0.977641479268,1.00082907828,0.0231683905984,0.0391876578334
2016-03-23 11:30:00,1.0,8.8513434569e-05,1.0,9.00040665433e-05,3943.0,0.977731483334,1.00082907828,0.0230784610904,0.0391876578334
2016-03-23 11:31:00,1.0,7.08044805075e-05,1.0,8.65423716762e-05,3944.0,0.977818025706,1.00082907828,0.0229919904097,0.0391876578334
2016-03-23 11:32:00,1.0,-0.000130979015038,1.0,6.9233897341e-05,3945.0,0.977887259603,1.00082907828,0.0229228138651,0.0391876578334
2016-03-23 11:33:00,1.0,-0.000191183603528,1.0,-0.000128082710081,3946.0,0.977759176893,1.00082907828,0.0230507904726,0.0391876578334
2016-03-23 11:34:00,1.0,9.20689667383e-05,1.0,-0.000186931522821,3947.0,0.977572245371,1.00082907828,0.0232375671429,0.0391876578334
2016-03-23 11:35:00,1.0,0.000169957829214,1.0,9.00040665433e-05,3948.0,0.977662249437,1.00082907828,0.023147637635,0.0391876578334
2016-03-23 11:36:00,1.0,-0.000138067270622,1.0,0.000166161353618,3949.0,0.977828410791,1.00082907828,0.022981613928,0.0391876578334
2016-03-23 11:37:00,1.0,0.000123923634716,1.0,-0.000135006099815,3950.0,0.977693404691,1.00082907828,0.0231165081899,0.0391876578334
2016-03-23 11:38:00,1.0,-0.000116827806434,1.0,0.000121159320347,3951.0,0.977814564011,1.00082907828,0.0229954492369,0.0391876578334
2016-03-23 11:39:00,1.0,-0.000251386164555,1.0,-0.000114235930613,3952.0,0.977700328081,1.00082907828,0.0231095905355,0.0391876578334
2016-03-23 11:40:00,1.0,-4.958156699e-05,1.0,-0.000245780335561,3953.0,0.977454547745,1.00082907828,0.0233551672687,0.0391876578334
2016-03-23 11:41:00,1.0,-0.000194794385672,1.0,-4.84637281387e-05,3954.0,0.977406084017,1.00082907828,0.0234035908499,0.0391876578334
2016-03-23 11:42:00,1.0,-8.14753413109e-05,1.0,-0.000190393217688,3955.0,0.977215690799,1.00082907828,0.0235938263475,0.0391876578334
2016-03-23 11:43:00,1.0,-0.0001027381488,1.0,-7.96189819422e-05,3956.0,0.977136071817,1.00082907828,0.0236733793737,0.0391876578334
2016-03-23 11:44:00,1.0,-2.83444703482e-05,1.0,-0.000100389151144,3957.0,0.977035682666,1.00082907828,0.0237736853634,0.0391876578334
2016-03-23 11:45:00,1.0,-0.000248021145574,1.0,-2.76935589364e-05,3958.0,0.977007989107,1.00082907828,0.0238013559812,0.0391876578334
2016-03-23 11:46:00,1.0,0.000248082675324,1.0,-0.000242318640694,3959.0,0.976765670467,1.00082907828,0.0240434738872,0.0391876578334
2016-03-23 11:47:00,1.0,-3.54315922248e-05,1.0,0.000242318640694,3960.0,0.977007989107,1.00082907828,0.0238013559812,0.0391876578334
2016-03-23 11:48:00,1.0,-3.54328476689e-06,1.0,-3.46169486704e-05,3961.0,0.976973372159,1.00082907828,0.0238359442535,0.0391876578334
2016-03-23 11:49:00,1.0,0.000194881352689,1.0,-3.46169486723e-06,3962.0,0.976969910464,1.00082907828,0.0238394030807,0.0391876578334
2016-03-23 11:50:00,1.0,-6.37669248046e-05,1.0,0.000190393217688,3963.0,0.977160303681,1.00082907828,0.0236491675831,0.0391876578334
2016-03-23 11:51:00,1.0,3.18854956424e-05,1.0,-6.23105076069e-05,3964.0,0.977097993174,1.00082907828,0.0237114264732,0.0391876578334
